SQ:USDSEK,2023-03-08T00:00:00+01:00,10.71580,10.71730,10.70626,10.71620,17
SQ:USDSEK,2023-03-08T00:01:00+01:00,10.71620,10.71700,10.71257,10.71700,7
SQ:USDSEK,2023-03-08T00:02:00+01:00,10.71700,10.71720,10.71227,10.71690,4
SQ:USDSEK,2023-03-08T00:03:00+01:00,10.72290,10.72290,10.70546,10.72030,44
SQ:USDSEK,2023-03-08T00:04:00+01:00,10.72030,10.72120,10.71880,10.72050,9
SQ:USDSEK,2023-03-08T00:05:00+01:00,10.72050,10.72130,10.71930,10.72130,6
SQ:USDSEK,2023-03-08T00:06:00+01:00,10.72130,10.72190,10.72040,10.72190,4
SQ:USDSEK,2023-03-08T00:07:00+01:00,10.72190,10.72240,10.72180,10.72180,5
SQ:USDSEK,2023-03-08T00:08:00+01:00,10.72180,10.72190,10.72110,10.72190,5
SQ:USDSEK,2023-03-08T00:09:00+01:00,10.72190,10.72240,10.72090,10.72240,8
SQ:USDSEK,2023-03-08T00:10:00+01:00,10.72240,10.72290,10.72240,10.72290,3
SQ:USDSEK,2023-03-08T00:11:00+01:00,10.72290,10.72390,10.72290,10.72390,4
SQ:USDSEK,2023-03-08T00:12:00+01:00,10.72390,10.72420,10.72390,10.72420,2
SQ:USDSEK,2023-03-08T00:13:00+01:00,10.72420,10.72420,10.72370,10.72370,3
SQ:USDSEK,2023-03-08T00:14:00+01:00,10.72370,10.72420,10.72250,10.72250,6
SQ:USDSEK,2023-03-08T00:15:00+01:00,10.72250,10.72360,10.72180,10.72360,19
SQ:USDSEK,2023-03-08T00:16:00+01:00,10.72360,10.72500,10.72360,10.72500,9
SQ:USDSEK,2023-03-08T00:17:00+01:00,10.72480,10.72540,10.72480,10.72540,2
SQ:USDSEK,2023-03-08T00:18:00+01:00,10.72540,10.72790,10.72382,10.72790,19
SQ:USDSEK,2023-03-08T00:19:00+01:00,10.72790,10.72790,10.72008,10.72430,38
SQ:USDSEK,2023-03-08T00:20:00+01:00,10.72430,10.72530,10.72360,10.72530,7
SQ:USDSEK,2023-03-08T00:21:00+01:00,10.72530,10.72540,10.72490,10.72520,4
SQ:USDSEK,2023-03-08T00:22:00+01:00,10.72520,10.72520,10.72340,10.72340,7
SQ:USDSEK,2023-03-08T00:23:00+01:00,10.72340,10.72430,10.72250,10.72410,14
SQ:USDSEK,2023-03-08T00:24:00+01:00,10.72460,10.72500,10.72460,10.72500,2
SQ:USDSEK,2023-03-08T00:25:00+01:00,10.72500,10.72540,10.72480,10.72540,5
SQ:USDSEK,2023-03-08T00:26:00+01:00,10.72540,10.72560,10.72440,10.72520,7
SQ:USDSEK,2023-03-08T00:27:00+01:00,10.72520,10.72550,10.72450,10.72510,4
SQ:USDSEK,2023-03-08T00:28:00+01:00,10.72510,10.72540,10.72510,10.72540,2
SQ:USDSEK,2023-03-08T00:29:00+01:00,10.72540,10.72550,10.72320,10.72500,48
SQ:USDSEK,2023-03-08T00:30:00+01:00,10.72500,10.72770,10.72500,10.72740,28
SQ:USDSEK,2023-03-08T00:31:00+01:00,10.72730,10.72750,10.72270,10.72530,23
SQ:USDSEK,2023-03-08T00:32:00+01:00,10.72530,10.72710,10.72530,10.72670,6
SQ:USDSEK,2023-03-08T00:33:00+01:00,10.72670,10.72720,10.72500,10.72720,17
SQ:USDSEK,2023-03-08T00:34:00+01:00,10.72740,10.72870,10.72640,10.72750,23
SQ:USDSEK,2023-03-08T00:35:00+01:00,10.72750,10.72780,10.72580,10.72760,12
SQ:USDSEK,2023-03-08T00:36:00+01:00,10.72760,10.72800,10.72750,10.72800,6
SQ:USDSEK,2023-03-08T00:37:00+01:00,10.72800,10.72800,10.72740,10.72740,4
SQ:USDSEK,2023-03-08T00:38:00+01:00,10.72740,10.72740,10.72600,10.72660,8
SQ:USDSEK,2023-03-08T00:39:00+01:00,10.72670,10.72670,10.72510,10.72620,17
SQ:USDSEK,2023-03-08T00:40:00+01:00,10.72620,10.72680,10.72620,10.72680,2
SQ:USDSEK,2023-03-08T00:41:00+01:00,10.72680,10.72680,10.72570,10.72570,4
SQ:USDSEK,2023-03-08T00:42:00+01:00,10.72570,10.72670,10.72570,10.72660,6
SQ:USDSEK,2023-03-08T00:43:00+01:00,10.72660,10.72700,10.72630,10.72630,10
SQ:USDSEK,2023-03-08T00:44:00+01:00,10.72630,10.72650,10.72610,10.72650,4
SQ:USDSEK,2023-03-08T00:45:00+01:00,10.72650,10.72650,10.72610,10.72610,4
SQ:USDSEK,2023-03-08T00:46:00+01:00,10.72610,10.72670,10.72610,10.72670,2
SQ:USDSEK,2023-03-08T00:47:00+01:00,10.72670,10.72670,10.72660,10.72670,3
SQ:USDSEK,2023-03-08T00:48:00+01:00,10.72670,10.72770,10.72660,10.72760,17
SQ:USDSEK,2023-03-08T00:49:00+01:00,10.72760,10.72780,10.72550,10.72600,35
SQ:USDSEK,2023-03-08T00:50:00+01:00,10.72600,10.72610,10.72480,10.72490,22
SQ:USDSEK,2023-03-08T00:51:00+01:00,10.72490,10.72540,10.72490,10.72520,5
SQ:USDSEK,2023-03-08T00:52:00+01:00,10.72520,10.72520,10.72400,10.72460,21
SQ:USDSEK,2023-03-08T00:53:00+01:00,10.72460,10.72500,10.72410,10.72490,21
