SQ:USDNOK,2023-03-08T00:00:00+01:00,10.66650,10.66830,10.65770,10.66780,92
SQ:USDNOK,2023-03-08T00:01:00+01:00,10.66780,10.67020,10.66242,10.66750,74
SQ:USDNOK,2023-03-08T00:02:00+01:00,10.66750,10.66920,10.66720,10.66770,31
SQ:USDNOK,2023-03-08T00:03:00+01:00,10.66780,10.67460,10.66720,10.67192,107
SQ:USDNOK,2023-03-08T00:04:00+01:00,10.67189,10.67262,10.67180,10.67252,10
SQ:USDNOK,2023-03-08T00:05:00+01:00,10.67250,10.67260,10.67233,10.67250,12
SQ:USDNOK,2023-03-08T00:06:00+01:00,10.67260,10.67270,10.67250,10.67250,7
SQ:USDNOK,2023-03-08T00:07:00+01:00,10.67260,10.67410,10.67249,10.67290,24
SQ:USDNOK,2023-03-08T00:08:00+01:00,10.67270,10.67330,10.67190,10.67300,38
SQ:USDNOK,2023-03-08T00:09:00+01:00,10.67320,10.67370,10.67240,10.67370,26
SQ:USDNOK,2023-03-08T00:10:00+01:00,10.67370,10.67520,10.67370,10.67480,16
SQ:USDNOK,2023-03-08T00:11:00+01:00,10.67490,10.67560,10.67488,10.67550,18
SQ:USDNOK,2023-03-08T00:12:00+01:00,10.67550,10.67670,10.67540,10.67650,34
SQ:USDNOK,2023-03-08T00:13:00+01:00,10.67650,10.67650,10.67540,10.67580,14
SQ:USDNOK,2023-03-08T00:14:00+01:00,10.67590,10.67590,10.67350,10.67410,31
SQ:USDNOK,2023-03-08T00:15:00+01:00,10.67430,10.68468,10.67350,10.68416,49
SQ:USDNOK,2023-03-08T00:16:00+01:00,10.68417,10.68548,10.67970,10.68546,77
SQ:USDNOK,2023-03-08T00:17:00+01:00,10.68567,10.68773,10.67934,10.68583,76
SQ:USDNOK,2023-03-08T00:18:00+01:00,10.68596,10.68661,10.68402,10.68607,82
SQ:USDNOK,2023-03-08T00:19:00+01:00,10.68686,10.68804,10.68268,10.68675,120
SQ:USDNOK,2023-03-08T00:20:00+01:00,10.68630,10.68940,10.68597,10.68823,116
SQ:USDNOK,2023-03-08T00:21:00+01:00,10.68776,10.68950,10.68125,10.68819,150
SQ:USDNOK,2023-03-08T00:22:00+01:00,10.68820,10.68898,10.68510,10.68769,90
SQ:USDNOK,2023-03-08T00:23:00+01:00,10.68769,10.68859,10.68500,10.68647,85
SQ:USDNOK,2023-03-08T00:24:00+01:00,10.68622,10.68640,10.68460,10.68610,12
SQ:USDNOK,2023-03-08T00:25:00+01:00,10.68607,10.68670,10.68607,10.68670,8
