SQ:USDHKD,2024-09-02T00:00:00+02:00,7.79731,7.79734,7.79720,7.79727,9
SQ:USDHKD,2024-09-02T00:01:00+02:00,7.79727,7.79751,7.79727,7.79751,5
SQ:USDHKD,2024-09-02T00:02:00+02:00,7.79751,7.79751,7.79751,7.79751,1
SQ:USDHKD,2024-09-02T00:03:00+02:00,7.79751,7.79751,7.79751,7.79751,1
SQ:USDHKD,2024-09-02T00:04:00+02:00,7.79742,7.79742,7.79739,7.79739,2
SQ:USDHKD,2024-09-02T00:05:00+02:00,7.79739,7.79739,7.79739,7.79739,1
SQ:USDHKD,2024-09-02T00:06:00+02:00,7.79739,7.79739,7.79739,7.79739,1
SQ:USDHKD,2024-09-02T00:07:00+02:00,7.79739,7.79739,7.79739,7.79739,1
SQ:USDHKD,2024-09-02T00:13:00+02:00,7.79739,7.79739,7.79739,7.79739,1
SQ:USDHKD,2024-09-02T00:21:00+02:00,7.79732,7.79732,7.79732,7.79732,1
SQ:USDHKD,2024-09-02T00:23:00+02:00,7.79744,7.79753,7.79744,7.79753,2
SQ:USDHKD,2024-09-02T00:24:00+02:00,7.79754,7.79754,7.79754,7.79754,1
SQ:USDHKD,2024-09-02T00:25:00+02:00,7.79754,7.79754,7.79754,7.79754,1
SQ:USDHKD,2024-09-02T00:30:00+02:00,7.79754,7.79754,7.79754,7.79754,1
SQ:USDHKD,2024-09-02T00:34:00+02:00,7.79745,7.79746,7.79744,7.79744,3
SQ:USDHKD,2024-09-02T00:35:00+02:00,7.79744,7.79744,7.79744,7.79744,1
SQ:USDHKD,2024-09-02T00:36:00+02:00,7.79746,7.79755,7.79746,7.79754,7
SQ:USDHKD,2024-09-02T00:37:00+02:00,7.79754,7.79754,7.79754,7.79754,1
SQ:USDHKD,2024-09-02T00:38:00+02:00,7.79754,7.79754,7.79744,7.79744,2
SQ:USDHKD,2024-09-02T00:39:00+02:00,7.79744,7.79744,7.79744,7.79744,1
SQ:USDHKD,2024-09-02T00:40:00+02:00,7.79744,7.79744,7.79744,7.79744,1
SQ:USDHKD,2024-09-02T00:41:00+02:00,7.79744,7.79791,7.79744,7.79791,14
