SQ:XPDUSD,2019-01-02T08:00:00+01:00,1257.570,1259.980,1257.570,1259.980,2
SQ:XPDUSD,2019-01-02T08:01:00+01:00,1260.030,1260.030,1259.960,1260.020,4
SQ:XPDUSD,2019-01-02T08:02:00+01:00,1260.020,1260.020,1260.020,1260.020,1
SQ:XPDUSD,2019-01-02T08:03:00+01:00,1260.050,1260.080,1260.050,1260.080,3
SQ:XPDUSD,2019-01-02T08:05:00+01:00,1260.010,1260.050,1260.010,1260.050,2
SQ:XPDUSD,2019-01-02T08:06:00+01:00,1259.290,1259.290,1259.290,1259.290,1
SQ:XPDUSD,2019-01-02T08:07:00+01:00,1260.010,1260.050,1260.010,1260.050,3
SQ:XPDUSD,2019-01-02T08:09:00+01:00,1260.020,1260.070,1260.000,1260.000,5
SQ:XPDUSD,2019-01-02T08:10:00+01:00,1259.930,1260.010,1259.930,1260.010,2
SQ:XPDUSD,2019-01-02T08:11:00+01:00,1260.000,1260.000,1260.000,1260.000,1
SQ:XPDUSD,2019-01-02T08:12:00+01:00,1259.930,1259.940,1259.930,1259.940,2
SQ:XPDUSD,2019-01-02T08:13:00+01:00,1259.900,1260.010,1259.900,1260.010,4
SQ:XPDUSD,2019-01-02T08:14:00+01:00,1260.020,1260.020,1260.020,1260.020,1
SQ:XPDUSD,2019-01-02T08:15:00+01:00,1260.000,1260.000,1259.990,1260.000,3
SQ:XPDUSD,2019-01-02T08:16:00+01:00,1260.010,1260.010,1260.010,1260.010,1
SQ:XPDUSD,2019-01-02T08:17:00+01:00,1260.000,1260.840,1260.000,1260.840,2
SQ:XPDUSD,2019-01-02T08:18:00+01:00,1260.910,1260.910,1260.730,1260.730,7
SQ:XPDUSD,2019-01-02T08:19:00+01:00,1260.760,1260.800,1260.750,1260.800,10
SQ:XPDUSD,2019-01-02T08:20:00+01:00,1260.790,1260.790,1260.790,1260.790,1
SQ:XPDUSD,2019-01-02T08:21:00+01:00,1260.790,1261.470,1259.800,1261.470,6
SQ:XPDUSD,2019-01-02T08:22:00+01:00,1260.470,1260.470,1260.470,1260.470,1
SQ:XPDUSD,2019-01-02T08:25:00+01:00,1260.470,1261.450,1260.470,1261.450,2
SQ:XPDUSD,2019-01-02T08:28:00+01:00,1260.470,1260.470,1260.470,1260.470,1
SQ:XPDUSD,2019-01-02T08:29:00+01:00,1260.470,1261.430,1260.470,1261.430,2
SQ:XPDUSD,2019-01-02T08:30:00+01:00,1261.360,1261.410,1261.360,1261.410,2
SQ:XPDUSD,2019-01-02T08:31:00+01:00,1261.400,1261.400,1260.960,1260.960,3
SQ:XPDUSD,2019-01-02T08:32:00+01:00,1260.900,1260.900,1260.560,1260.560,5
SQ:XPDUSD,2019-01-02T08:33:00+01:00,1260.500,1260.500,1260.500,1260.500,1
SQ:XPDUSD,2019-01-02T08:34:00+01:00,1259.950,1259.950,1259.950,1259.950,1
SQ:XPDUSD,2019-01-02T08:35:00+01:00,1259.850,1260.440,1259.850,1260.130,4
SQ:XPDUSD,2019-01-02T08:37:00+01:00,1259.550,1259.950,1259.550,1259.950,3
SQ:XPDUSD,2019-01-02T08:38:00+01:00,1259.550,1259.550,1259.550,1259.550,1
SQ:XPDUSD,2019-01-02T08:39:00+01:00,1259.970,1260.310,1259.970,1260.310,3
SQ:XPDUSD,2019-01-02T08:41:00+01:00,1259.750,1259.750,1259.750,1259.750,1
SQ:XPDUSD,2019-01-02T08:43:00+01:00,1260.230,1260.230,1260.230,1260.230,1
SQ:XPDUSD,2019-01-02T08:45:00+01:00,1262.330,1262.330,1262.050,1262.050,3
SQ:XPDUSD,2019-01-02T08:46:00+01:00,1261.620,1261.620,1261.620,1261.620,1
SQ:XPDUSD,2019-01-02T08:47:00+01:00,1262.070,1262.070,1261.850,1261.850,4
SQ:XPDUSD,2019-01-02T08:48:00+01:00,1261.840,1261.840,1261.320,1261.430,4
SQ:XPDUSD,2019-01-02T08:49:00+01:00,1259.150,1259.150,1259.150,1259.150,1
SQ:XPDUSD,2019-01-02T08:50:00+01:00,1261.400,1261.720,1261.400,1261.720,4
SQ:XPDUSD,2019-01-02T08:51:00+01:00,1261.710,1261.800,1261.710,1261.780,34
SQ:XPDUSD,2019-01-02T08:52:00+01:00,1261.770,1261.800,1261.770,1261.770,18
SQ:XPDUSD,2019-01-02T08:53:00+01:00,1261.730,1261.730,1261.600,1261.600,3
SQ:XPDUSD,2019-01-02T08:54:00+01:00,1261.540,1261.540,1261.470,1261.470,3
SQ:XPDUSD,2019-01-02T08:55:00+01:00,1261.390,1261.390,1260.520,1260.520,13
SQ:XPDUSD,2019-01-02T08:56:00+01:00,1260.470,1260.620,1260.470,1260.620,2
SQ:XPDUSD,2019-01-02T08:57:00+01:00,1260.600,1260.900,1260.600,1260.880,7
SQ:XPDUSD,2019-01-02T08:58:00+01:00,1260.760,1260.760,1260.760,1260.760,1
SQ:XPDUSD,2019-01-02T08:59:00+01:00,1260.520,1260.580,1260.360,1260.360,10
SQ:XPDUSD,2019-01-02T09:00:00+01:00,1259.950,1260.220,1259.950,1260.140,7
SQ:XPDUSD,2019-01-02T09:01:00+01:00,1260.130,1260.170,1260.120,1260.170,3
SQ:XPDUSD,2019-01-02T09:02:00+01:00,1260.430,1260.620,1260.430,1260.620,3
SQ:XPDUSD,2019-01-02T09:03:00+01:00,1257.350,1257.350,1257.350,1257.350,1
SQ:XPDUSD,2019-01-02T09:04:00+01:00,1260.530,1260.530,1256.770,1257.300,12
SQ:XPDUSD,2019-01-02T09:05:00+01:00,1257.290,1258.190,1257.070,1257.090,10
SQ:XPDUSD,2019-01-02T09:06:00+01:00,1257.250,1257.750,1257.240,1257.640,4
SQ:XPDUSD,2019-01-02T09:07:00+01:00,1257.310,1257.310,1257.020,1257.020,4
SQ:XPDUSD,2019-01-02T09:08:00+01:00,1256.770,1256.780,1256.460,1256.460,6
SQ:XPDUSD,2019-01-02T09:09:00+01:00,1256.470,1257.060,1256.430,1257.060,5
SQ:XPDUSD,2019-01-02T09:10:00+01:00,1257.330,1257.390,1257.330,1257.390,2
SQ:XPDUSD,2019-01-02T09:12:00+01:00,1257.390,1257.520,1256.390,1256.390,7
SQ:XPDUSD,2019-01-02T09:13:00+01:00,1256.360,1256.430,1255.400,1255.600,13
SQ:XPDUSD,2019-01-02T09:14:00+01:00,1255.590,1255.590,1254.630,1254.630,6
SQ:XPDUSD,2019-01-02T09:15:00+01:00,1254.590,1254.590,1253.610,1253.950,20
SQ:XPDUSD,2019-01-02T09:16:00+01:00,1251.650,1251.650,1251.650,1251.650,1
SQ:XPDUSD,2019-01-02T09:17:00+01:00,1251.650,1255.190,1251.650,1255.190,11
SQ:XPDUSD,2019-01-02T09:18:00+01:00,1252.650,1252.650,1252.650,1252.650,1
SQ:XPDUSD,2019-01-02T09:19:00+01:00,1252.650,1254.660,1252.650,1254.460,5
SQ:XPDUSD,2019-01-02T09:20:00+01:00,1254.480,1254.480,1254.470,1254.470,2
SQ:XPDUSD,2019-01-02T09:21:00+01:00,1252.150,1252.150,1252.150,1252.150,1
SQ:XPDUSD,2019-01-02T09:22:00+01:00,1252.150,1254.750,1252.150,1254.700,11
SQ:XPDUSD,2019-01-02T09:23:00+01:00,1254.740,1255.200,1254.740,1255.200,2
SQ:XPDUSD,2019-01-02T09:24:00+01:00,1255.070,1255.070,1254.710,1254.760,13
SQ:XPDUSD,2019-01-02T09:25:00+01:00,1254.770,1254.810,1254.770,1254.810,4
SQ:XPDUSD,2019-01-02T09:26:00+01:00,1252.150,1254.870,1252.150,1254.870,2
SQ:XPDUSD,2019-01-02T09:27:00+01:00,1254.890,1255.540,1254.890,1255.300,7
SQ:XPDUSD,2019-01-02T09:28:00+01:00,1255.330,1255.990,1255.300,1255.410,13
SQ:XPDUSD,2019-01-02T09:29:00+01:00,1255.380,1255.380,1255.180,1255.300,8
SQ:XPDUSD,2019-01-02T09:30:00+01:00,1253.530,1254.050,1253.530,1253.940,21
SQ:XPDUSD,2019-01-02T09:32:00+01:00,1251.150,1254.560,1251.150,1254.560,3
SQ:XPDUSD,2019-01-02T09:33:00+01:00,1254.560,1254.560,1254.540,1254.540,2
SQ:XPDUSD,2019-01-02T09:34:00+01:00,1254.540,1254.630,1254.540,1254.630,3
SQ:XPDUSD,2019-01-02T09:35:00+01:00,1254.400,1254.400,1254.400,1254.400,1
SQ:XPDUSD,2019-01-02T09:36:00+01:00,1254.400,1254.400,1254.400,1254.400,1
SQ:XPDUSD,2019-01-02T09:37:00+01:00,1254.490,1254.490,1254.020,1254.020,3
SQ:XPDUSD,2019-01-02T09:39:00+01:00,1253.790,1253.790,1253.740,1253.740,2
SQ:XPDUSD,2019-01-02T09:40:00+01:00,1253.740,1253.740,1253.740,1253.740,1
SQ:XPDUSD,2019-01-02T09:41:00+01:00,1253.770,1253.770,1253.750,1253.760,3
SQ:XPDUSD,2019-01-02T09:42:00+01:00,1253.990,1254.200,1253.790,1253.790,12
SQ:XPDUSD,2019-01-02T09:43:00+01:00,1253.860,1253.980,1253.840,1253.900,13
SQ:XPDUSD,2019-01-02T09:44:00+01:00,1253.870,1253.870,1253.790,1253.790,4
SQ:XPDUSD,2019-01-02T09:45:00+01:00,1253.890,1253.950,1253.880,1253.900,4
SQ:XPDUSD,2019-01-02T09:46:00+01:00,1254.770,1255.260,1254.740,1254.970,5
SQ:XPDUSD,2019-01-02T09:47:00+01:00,1254.960,1254.960,1254.960,1254.960,1
SQ:XPDUSD,2019-01-02T09:48:00+01:00,1254.530,1254.670,1254.530,1254.670,2
SQ:XPDUSD,2019-01-02T09:49:00+01:00,1255.020,1255.200,1255.020,1255.030,3
SQ:XPDUSD,2019-01-02T09:50:00+01:00,1254.910,1256.220,1254.910,1256.140,4
SQ:XPDUSD,2019-01-02T09:51:00+01:00,1256.090,1256.110,1256.010,1256.040,12
SQ:XPDUSD,2019-01-02T09:52:00+01:00,1256.010,1256.060,1256.000,1256.060,10
SQ:XPDUSD,2019-01-02T09:53:00+01:00,1256.080,1256.080,1255.750,1255.820,4
SQ:XPDUSD,2019-01-02T09:54:00+01:00,1256.330,1256.330,1255.870,1255.910,9
SQ:XPDUSD,2019-01-02T09:55:00+01:00,1255.850,1255.850,1255.850,1255.850,1
SQ:XPDUSD,2019-01-02T09:56:00+01:00,1256.930,1256.930,1256.860,1256.870,7
SQ:XPDUSD,2019-01-02T09:57:00+01:00,1256.840,1256.840,1256.840,1256.840,1
SQ:XPDUSD,2019-01-02T09:58:00+01:00,1256.900,1256.900,1256.880,1256.880,2
SQ:XPDUSD,2019-01-02T09:59:00+01:00,1256.980,1256.980,1256.980,1256.980,1
SQ:XPDUSD,2019-01-02T10:00:00+01:00,1256.950,1256.950,1256.950,1256.950,1
SQ:XPDUSD,2019-01-02T10:01:00+01:00,1256.840,1256.840,1256.780,1256.780,2
SQ:XPDUSD,2019-01-02T10:02:00+01:00,1256.760,1256.850,1256.760,1256.830,3
SQ:XPDUSD,2019-01-02T10:03:00+01:00,1256.840,1256.840,1256.840,1256.840,1
SQ:XPDUSD,2019-01-02T10:06:00+01:00,1252.750,1256.810,1252.750,1256.790,3
SQ:XPDUSD,2019-01-02T10:07:00+01:00,1256.860,1256.920,1256.800,1256.820,10
SQ:XPDUSD,2019-01-02T10:08:00+01:00,1256.810,1256.810,1256.810,1256.810,1
SQ:XPDUSD,2019-01-02T10:09:00+01:00,1252.550,1252.550,1252.550,1252.550,1
SQ:XPDUSD,2019-01-02T10:11:00+01:00,1256.740,1256.740,1256.490,1256.490,3
SQ:XPDUSD,2019-01-02T10:12:00+01:00,1256.230,1256.290,1256.230,1256.290,2
SQ:XPDUSD,2019-01-02T10:13:00+01:00,1256.200,1256.200,1256.200,1256.200,1
SQ:XPDUSD,2019-01-02T10:14:00+01:00,1256.240,1256.770,1256.150,1256.770,8
SQ:XPDUSD,2019-01-02T10:15:00+01:00,1257.130,1257.130,1257.130,1257.130,1
SQ:XPDUSD,2019-01-02T10:16:00+01:00,1252.750,1252.750,1252.750,1252.750,1
SQ:XPDUSD,2019-01-02T10:17:00+01:00,1252.750,1252.750,1252.750,1252.750,1
SQ:XPDUSD,2019-01-02T10:19:00+01:00,1252.750,1252.750,1252.750,1252.750,1
SQ:XPDUSD,2019-01-02T10:21:00+01:00,1252.750,1257.380,1252.750,1257.380,2
SQ:XPDUSD,2019-01-02T10:23:00+01:00,1252.750,1255.830,1252.750,1255.830,2
SQ:XPDUSD,2019-01-02T10:24:00+01:00,1255.550,1257.420,1255.550,1257.420,3
SQ:XPDUSD,2019-01-02T10:27:00+01:00,1255.930,1255.930,1255.930,1255.930,1
SQ:XPDUSD,2019-01-02T10:29:00+01:00,1257.400,1257.400,1257.400,1257.400,1
SQ:XPDUSD,2019-01-02T10:30:00+01:00,1257.440,1257.440,1257.440,1257.440,1
SQ:XPDUSD,2019-01-02T10:31:00+01:00,1257.580,1257.580,1257.520,1257.520,2
SQ:XPDUSD,2019-01-02T10:32:00+01:00,1257.530,1257.740,1257.530,1257.740,2
SQ:XPDUSD,2019-01-02T10:33:00+01:00,1257.530,1257.590,1257.530,1257.590,3
SQ:XPDUSD,2019-01-02T10:35:00+01:00,1257.580,1257.580,1257.320,1257.320,6
SQ:XPDUSD,2019-01-02T10:36:00+01:00,1257.330,1257.420,1257.330,1257.420,2
SQ:XPDUSD,2019-01-02T10:37:00+01:00,1257.380,1257.380,1257.380,1257.380,1
SQ:XPDUSD,2019-01-02T10:38:00+01:00,1257.300,1257.300,1257.250,1257.250,2
SQ:XPDUSD,2019-01-02T10:40:00+01:00,1255.970,1257.280,1255.970,1257.250,9
SQ:XPDUSD,2019-01-02T10:41:00+01:00,1257.240,1257.270,1257.200,1257.250,18
SQ:XPDUSD,2019-01-02T10:42:00+01:00,1257.220,1257.260,1257.200,1257.200,18
SQ:XPDUSD,2019-01-02T10:43:00+01:00,1257.230,1257.230,1257.020,1257.020,5
SQ:XPDUSD,2019-01-02T10:44:00+01:00,1256.730,1256.730,1256.730,1256.730,1
SQ:XPDUSD,2019-01-02T10:45:00+01:00,1255.210,1255.210,1255.210,1255.210,1
SQ:XPDUSD,2019-01-02T10:46:00+01:00,1255.210,1255.210,1255.210,1255.210,1
SQ:XPDUSD,2019-01-02T10:48:00+01:00,1255.210,1255.210,1255.210,1255.210,1
SQ:XPDUSD,2019-01-02T10:49:00+01:00,1256.750,1256.750,1256.680,1256.740,4
SQ:XPDUSD,2019-01-02T10:50:00+01:00,1256.790,1256.790,1256.790,1256.790,1
SQ:XPDUSD,2019-01-02T10:51:00+01:00,1255.370,1255.370,1255.370,1255.370,1
SQ:XPDUSD,2019-01-02T10:52:00+01:00,1255.370,1255.370,1255.370,1255.370,1
SQ:XPDUSD,2019-01-02T10:53:00+01:00,1256.780,1256.780,1256.780,1256.780,1
SQ:XPDUSD,2019-01-02T10:54:00+01:00,1257.020,1257.030,1257.020,1257.030,2
SQ:XPDUSD,2019-01-02T10:55:00+01:00,1257.050,1257.050,1257.050,1257.050,1
SQ:XPDUSD,2019-01-02T10:57:00+01:00,1257.050,1257.050,1257.050,1257.050,1
SQ:XPDUSD,2019-01-02T10:58:00+01:00,1255.710,1255.710,1255.710,1255.710,1
SQ:XPDUSD,2019-01-02T10:59:00+01:00,1257.050,1257.100,1257.050,1257.080,4
SQ:XPDUSD,2019-01-02T11:00:00+01:00,1257.500,1257.520,1257.500,1257.520,2
SQ:XPDUSD,2019-01-02T11:02:00+01:00,1256.450,1257.630,1256.450,1257.630,2
SQ:XPDUSD,2019-01-02T11:03:00+01:00,1257.620,1257.820,1257.620,1257.780,23
SQ:XPDUSD,2019-01-02T11:04:00+01:00,1257.790,1257.850,1257.790,1257.850,3
SQ:XPDUSD,2019-01-02T11:05:00+01:00,1257.890,1257.990,1257.890,1257.990,3
SQ:XPDUSD,2019-01-02T11:06:00+01:00,1257.930,1258.630,1257.520,1257.730,8
SQ:XPDUSD,2019-01-02T11:07:00+01:00,1257.830,1257.830,1257.790,1257.790,2
SQ:XPDUSD,2019-01-02T11:08:00+01:00,1257.950,1257.960,1257.900,1257.900,3
SQ:XPDUSD,2019-01-02T11:09:00+01:00,1257.900,1258.320,1257.900,1258.320,3
SQ:XPDUSD,2019-01-02T11:10:00+01:00,1258.300,1258.350,1258.300,1258.350,2
SQ:XPDUSD,2019-01-02T11:11:00+01:00,1258.300,1258.300,1258.070,1258.070,5
SQ:XPDUSD,2019-01-02T11:12:00+01:00,1258.140,1258.140,1258.050,1258.130,3
SQ:XPDUSD,2019-01-02T11:13:00+01:00,1258.230,1258.390,1258.080,1258.380,14
SQ:XPDUSD,2019-01-02T11:14:00+01:00,1258.340,1258.810,1258.340,1258.810,18
SQ:XPDUSD,2019-01-02T11:15:00+01:00,1258.800,1259.410,1258.800,1259.410,10
SQ:XPDUSD,2019-01-02T11:16:00+01:00,1259.440,1259.440,1259.360,1259.360,6
SQ:XPDUSD,2019-01-02T11:17:00+01:00,1259.370,1259.450,1259.370,1259.450,2
SQ:XPDUSD,2019-01-02T11:18:00+01:00,1259.530,1259.780,1258.850,1258.970,13
SQ:XPDUSD,2019-01-02T11:19:00+01:00,1258.980,1259.170,1258.980,1259.170,4
SQ:XPDUSD,2019-01-02T11:20:00+01:00,1259.120,1259.150,1259.090,1259.150,3
SQ:XPDUSD,2019-01-02T11:21:00+01:00,1259.170,1259.250,1259.110,1259.250,7
SQ:XPDUSD,2019-01-02T11:22:00+01:00,1259.110,1259.590,1259.110,1259.590,6
SQ:XPDUSD,2019-01-02T11:23:00+01:00,1259.660,1260.040,1259.660,1259.980,6
SQ:XPDUSD,2019-01-02T11:24:00+01:00,1259.720,1260.450,1259.650,1260.450,7
SQ:XPDUSD,2019-01-02T11:25:00+01:00,1260.520,1261.370,1260.420,1261.270,16
SQ:XPDUSD,2019-01-02T11:26:00+01:00,1261.260,1261.260,1259.370,1260.000,29
SQ:XPDUSD,2019-01-02T11:27:00+01:00,1258.530,1258.530,1258.530,1258.530,1
SQ:XPDUSD,2019-01-02T11:28:00+01:00,1258.530,1259.790,1258.530,1259.300,4
SQ:XPDUSD,2019-01-02T11:29:00+01:00,1259.430,1259.760,1259.430,1259.700,3
SQ:XPDUSD,2019-01-02T11:30:00+01:00,1259.330,1259.620,1259.330,1259.620,3
SQ:XPDUSD,2019-01-02T11:31:00+01:00,1259.600,1259.600,1259.440,1259.440,2
SQ:XPDUSD,2019-01-02T11:32:00+01:00,1259.570,1259.830,1259.570,1259.730,5
SQ:XPDUSD,2019-01-02T11:33:00+01:00,1259.140,1259.430,1259.140,1259.430,2
SQ:XPDUSD,2019-01-02T11:34:00+01:00,1259.490,1259.490,1259.470,1259.470,2
SQ:XPDUSD,2019-01-02T11:35:00+01:00,1259.370,1259.400,1259.350,1259.400,4
SQ:XPDUSD,2019-01-02T11:36:00+01:00,1259.430,1259.510,1259.330,1259.380,7
SQ:XPDUSD,2019-01-02T11:37:00+01:00,1259.370,1259.390,1259.280,1259.280,4
SQ:XPDUSD,2019-01-02T11:38:00+01:00,1259.300,1259.350,1259.070,1259.070,5
SQ:XPDUSD,2019-01-02T11:39:00+01:00,1259.110,1259.110,1259.110,1259.110,1
SQ:XPDUSD,2019-01-02T11:40:00+01:00,1259.210,1259.480,1259.210,1259.300,5
SQ:XPDUSD,2019-01-02T11:41:00+01:00,1259.390,1259.480,1259.390,1259.480,2
SQ:XPDUSD,2019-01-02T11:42:00+01:00,1259.400,1259.400,1259.320,1259.320,2
