SQ:XAGUSD,2019-04-01T00:01:00+02:00,15.1025,15.1105,15.0995,15.1105,28
SQ:XAGUSD,2019-04-01T00:02:00+02:00,15.1095,15.1105,15.1085,15.1105,20
SQ:XAGUSD,2019-04-01T00:03:00+02:00,15.1095,15.1115,15.1095,15.1115,10
SQ:XAGUSD,2019-04-01T00:04:00+02:00,15.1125,15.1145,15.1105,15.1125,6
SQ:XAGUSD,2019-04-01T00:05:00+02:00,15.1115,15.1205,15.1115,15.1195,13
SQ:XAGUSD,2019-04-01T00:06:00+02:00,15.1205,15.1205,15.1195,15.1205,3
SQ:XAGUSD,2019-04-01T00:07:00+02:00,15.1205,15.1215,15.1195,15.1215,9
SQ:XAGUSD,2019-04-01T00:08:00+02:00,15.1205,15.1225,15.1205,15.1215,8
SQ:XAGUSD,2019-04-01T00:09:00+02:00,15.1205,15.1205,15.1205,15.1205,3
SQ:XAGUSD,2019-04-01T00:10:00+02:00,15.1205,15.1225,15.1205,15.1215,5
SQ:XAGUSD,2019-04-01T00:11:00+02:00,15.1205,15.1265,15.1205,15.1265,9
SQ:XAGUSD,2019-04-01T00:12:00+02:00,15.1255,15.1265,15.1245,15.1255,5
SQ:XAGUSD,2019-04-01T00:13:00+02:00,15.1255,15.1255,15.1245,15.1245,4
SQ:XAGUSD,2019-04-01T00:14:00+02:00,15.1265,15.1275,15.1255,15.1255,4
SQ:XAGUSD,2019-04-01T00:15:00+02:00,15.1245,15.1255,15.1235,15.1255,5
SQ:XAGUSD,2019-04-01T00:16:00+02:00,15.1265,15.1265,15.1245,15.1255,4
SQ:XAGUSD,2019-04-01T00:17:00+02:00,15.1245,15.1245,15.1235,15.1245,8
SQ:XAGUSD,2019-04-01T00:18:00+02:00,15.1245,15.1255,15.1235,15.1255,7
SQ:XAGUSD,2019-04-01T00:19:00+02:00,15.1245,15.1255,15.1225,15.1245,6
SQ:XAGUSD,2019-04-01T00:20:00+02:00,15.1245,15.1265,15.1245,15.1265,9
SQ:XAGUSD,2019-04-01T00:21:00+02:00,15.1255,15.1255,15.1235,15.1235,7
SQ:XAGUSD,2019-04-01T00:22:00+02:00,15.1235,15.1295,15.1235,15.1295,6
SQ:XAGUSD,2019-04-01T00:23:00+02:00,15.1285,15.1285,15.1255,15.1285,13
SQ:XAGUSD,2019-04-01T00:24:00+02:00,15.1285,15.1285,15.1275,15.1275,2
SQ:XAGUSD,2019-04-01T00:26:00+02:00,15.1275,15.1275,15.1275,15.1275,2
SQ:XAGUSD,2019-04-01T00:27:00+02:00,15.1275,15.1285,15.1275,15.1275,3
SQ:XAGUSD,2019-04-01T00:28:00+02:00,15.1275,15.1285,15.1275,15.1285,3
SQ:XAGUSD,2019-04-01T00:29:00+02:00,15.1285,15.1285,15.1275,15.1285,3
SQ:XAGUSD,2019-04-01T00:30:00+02:00,15.1285,15.1285,15.1275,15.1285,4
SQ:XAGUSD,2019-04-01T00:31:00+02:00,15.1285,15.1285,15.1285,15.1285,3
SQ:XAGUSD,2019-04-01T00:32:00+02:00,15.1245,15.1305,15.1245,15.1305,4
SQ:XAGUSD,2019-04-01T00:33:00+02:00,15.1295,15.1305,15.1295,15.1305,3
SQ:XAGUSD,2019-04-01T00:34:00+02:00,15.1295,15.1305,15.1295,15.1295,8
SQ:XAGUSD,2019-04-01T00:35:00+02:00,15.1295,15.1305,15.1295,15.1305,12
SQ:XAGUSD,2019-04-01T00:36:00+02:00,15.1295,15.1305,15.1295,15.1305,2
SQ:XAGUSD,2019-04-01T00:37:00+02:00,15.1305,15.1305,15.1295,15.1295,2
SQ:XAGUSD,2019-04-01T00:38:00+02:00,15.1305,15.1315,15.1295,15.1315,9
SQ:XAGUSD,2019-04-01T00:39:00+02:00,15.1305,15.1325,15.1295,15.1295,12
SQ:XAGUSD,2019-04-01T00:40:00+02:00,15.1285,15.1355,15.1285,15.1345,25
SQ:XAGUSD,2019-04-01T00:41:00+02:00,15.1345,15.1345,15.1275,15.1325,16
SQ:XAGUSD,2019-04-01T00:42:00+02:00,15.1325,15.1335,15.1285,15.1285,13
SQ:XAGUSD,2019-04-01T00:43:00+02:00,15.1295,15.1325,15.1285,15.1325,11
SQ:XAGUSD,2019-04-01T00:44:00+02:00,15.1335,15.1365,15.1325,15.1345,8
SQ:XAGUSD,2019-04-01T00:45:00+02:00,15.1335,15.1375,15.1335,15.1365,20
SQ:XAGUSD,2019-04-01T00:46:00+02:00,15.1375,15.1385,15.1365,15.1365,6
SQ:XAGUSD,2019-04-01T00:47:00+02:00,15.1375,15.1375,15.1345,15.1345,7
SQ:XAGUSD,2019-04-01T00:48:00+02:00,15.1335,15.1335,15.1305,15.1325,8
SQ:XAGUSD,2019-04-01T00:49:00+02:00,15.1315,15.1325,15.1285,15.1285,7
SQ:XAGUSD,2019-04-01T00:50:00+02:00,15.1275,15.1335,15.1265,15.1335,16
SQ:XAGUSD,2019-04-01T00:51:00+02:00,15.1335,15.1345,15.1335,15.1335,7
SQ:XAGUSD,2019-04-01T00:52:00+02:00,15.1345,15.1345,15.1345,15.1345,2
SQ:XAGUSD,2019-04-01T00:53:00+02:00,15.1345,15.1345,15.1315,15.1325,6
SQ:XAGUSD,2019-04-01T00:54:00+02:00,15.1335,15.1335,15.1325,15.1335,7
SQ:XAGUSD,2019-04-01T00:55:00+02:00,15.1345,15.1345,15.1315,15.1325,11
SQ:XAGUSD,2019-04-01T00:56:00+02:00,15.1345,15.1345,15.1305,15.1305,4
SQ:XAGUSD,2019-04-01T00:57:00+02:00,15.1305,15.1305,15.1275,15.1285,8
SQ:XAGUSD,2019-04-01T00:58:00+02:00,15.1275,15.1285,15.1275,15.1285,3
SQ:XAGUSD,2019-04-01T00:59:00+02:00,15.1275,15.1285,15.1275,15.1275,3
SQ:XAGUSD,2019-04-01T01:00:00+02:00,15.1275,15.1285,15.1265,15.1285,6
SQ:XAGUSD,2019-04-01T01:01:00+02:00,15.1275,15.1295,15.1265,15.1265,11
SQ:XAGUSD,2019-04-01T01:02:00+02:00,15.1255,15.1255,15.1245,15.1245,4
SQ:XAGUSD,2019-04-01T01:03:00+02:00,15.1235,15.1245,15.1235,15.1235,4
SQ:XAGUSD,2019-04-01T01:04:00+02:00,15.1245,15.1245,15.1225,15.1235,10
SQ:XAGUSD,2019-04-01T01:05:00+02:00,15.1235,15.1265,15.1215,15.1255,14
SQ:XAGUSD,2019-04-01T01:06:00+02:00,15.1235,15.1255,15.1235,15.1235,12
SQ:XAGUSD,2019-04-01T01:07:00+02:00,15.1235,15.1255,15.1225,15.1235,10
SQ:XAGUSD,2019-04-01T01:08:00+02:00,15.1225,15.1235,15.1225,15.1235,16
SQ:XAGUSD,2019-04-01T01:09:00+02:00,15.1225,15.1235,15.1215,15.1225,10
SQ:XAGUSD,2019-04-01T01:10:00+02:00,15.1215,15.1245,15.1205,15.1245,14
SQ:XAGUSD,2019-04-01T01:11:00+02:00,15.1235,15.1295,15.1235,15.1295,18
SQ:XAGUSD,2019-04-01T01:12:00+02:00,15.1285,15.1305,15.1265,15.1275,22
SQ:XAGUSD,2019-04-01T01:13:00+02:00,15.1285,15.1295,15.1275,15.1295,8
SQ:XAGUSD,2019-04-01T01:15:00+02:00,15.1295,15.1295,15.1245,15.1245,11
SQ:XAGUSD,2019-04-01T01:16:00+02:00,15.1245,15.1265,15.1245,15.1245,8
SQ:XAGUSD,2019-04-01T01:17:00+02:00,15.1245,15.1245,15.1205,15.1215,7
SQ:XAGUSD,2019-04-01T01:18:00+02:00,15.1225,15.1225,15.1215,15.1215,2
SQ:XAGUSD,2019-04-01T01:19:00+02:00,15.1215,15.1225,15.1205,15.1215,11
SQ:XAGUSD,2019-04-01T01:20:00+02:00,15.1225,15.1245,15.1215,15.1235,11
SQ:XAGUSD,2019-04-01T01:21:00+02:00,15.1245,15.1245,15.1225,15.1235,6
SQ:XAGUSD,2019-04-01T01:22:00+02:00,15.1235,15.1235,15.1225,15.1225,6
SQ:XAGUSD,2019-04-01T01:23:00+02:00,15.1235,15.1235,15.1215,15.1215,5
SQ:XAGUSD,2019-04-01T01:24:00+02:00,15.1215,15.1245,15.1215,15.1215,12
SQ:XAGUSD,2019-04-01T01:25:00+02:00,15.1225,15.1235,15.1185,15.1185,8
SQ:XAGUSD,2019-04-01T01:26:00+02:00,15.1185,15.1205,15.1175,15.1205,7
SQ:XAGUSD,2019-04-01T01:27:00+02:00,15.1195,15.1195,15.1195,15.1195,1
SQ:XAGUSD,2019-04-01T01:28:00+02:00,15.1195,15.1215,15.1195,15.1205,26
SQ:XAGUSD,2019-04-01T01:29:00+02:00,15.1205,15.1205,15.1195,15.1205,17
SQ:XAGUSD,2019-04-01T01:30:00+02:00,15.1195,15.1225,15.1195,15.1225,14
SQ:XAGUSD,2019-04-01T01:31:00+02:00,15.1235,15.1235,15.1235,15.1235,1
SQ:XAGUSD,2019-04-01T01:32:00+02:00,15.1235,15.1235,15.1215,15.1215,10
SQ:XAGUSD,2019-04-01T01:33:00+02:00,15.1215,15.1255,15.1215,15.1255,14
SQ:XAGUSD,2019-04-01T01:34:00+02:00,15.1245,15.1255,15.1215,15.1245,10
SQ:XAGUSD,2019-04-01T01:35:00+02:00,15.1235,15.1255,15.1235,15.1245,11
SQ:XAGUSD,2019-04-01T01:36:00+02:00,15.1245,15.1255,15.1245,15.1255,6
SQ:XAGUSD,2019-04-01T01:37:00+02:00,15.1245,15.1245,15.1235,15.1245,8
