SQ:USDJPY,2019-04-01T00:00:00+02:00,110.923,110.962,110.909,110.936,302
SQ:USDJPY,2019-04-01T00:01:00+02:00,110.935,110.956,110.933,110.952,263
SQ:USDJPY,2019-04-01T00:02:00+02:00,110.951,110.956,110.935,110.938,338
SQ:USDJPY,2019-04-01T00:03:00+02:00,110.942,110.945,110.932,110.940,152
SQ:USDJPY,2019-04-01T00:04:00+02:00,110.943,110.952,110.939,110.952,49
SQ:USDJPY,2019-04-01T00:05:00+02:00,110.953,110.969,110.953,110.957,119
SQ:USDJPY,2019-04-01T00:06:00+02:00,110.955,110.963,110.948,110.950,39
SQ:USDJPY,2019-04-01T00:07:00+02:00,110.948,110.957,110.948,110.953,18
SQ:USDJPY,2019-04-01T00:08:00+02:00,110.954,110.955,110.947,110.947,62
SQ:USDJPY,2019-04-01T00:09:00+02:00,110.947,110.951,110.941,110.941,50
SQ:USDJPY,2019-04-01T00:10:00+02:00,110.941,110.944,110.930,110.932,135
SQ:USDJPY,2019-04-01T00:11:00+02:00,110.930,110.931,110.911,110.914,101
SQ:USDJPY,2019-04-01T00:12:00+02:00,110.914,110.924,110.914,110.923,126
SQ:USDJPY,2019-04-01T00:13:00+02:00,110.926,110.929,110.912,110.912,187
SQ:USDJPY,2019-04-01T00:14:00+02:00,110.912,110.912,110.899,110.900,64
SQ:USDJPY,2019-04-01T00:15:00+02:00,110.900,110.901,110.899,110.900,22
SQ:USDJPY,2019-04-01T00:16:00+02:00,110.901,110.909,110.893,110.894,136
SQ:USDJPY,2019-04-01T00:17:00+02:00,110.895,110.908,110.893,110.906,38
SQ:USDJPY,2019-04-01T00:18:00+02:00,110.906,110.906,110.906,110.906,11
SQ:USDJPY,2019-04-01T00:19:00+02:00,110.906,110.906,110.898,110.900,22
SQ:USDJPY,2019-04-01T00:20:00+02:00,110.897,110.900,110.894,110.900,17
SQ:USDJPY,2019-04-01T00:21:00+02:00,110.901,110.903,110.900,110.903,14
SQ:USDJPY,2019-04-01T00:22:00+02:00,110.902,110.918,110.901,110.915,68
SQ:USDJPY,2019-04-01T00:23:00+02:00,110.916,110.921,110.914,110.915,23
SQ:USDJPY,2019-04-01T00:24:00+02:00,110.916,110.919,110.915,110.915,22
SQ:USDJPY,2019-04-01T00:25:00+02:00,110.914,110.919,110.914,110.919,14
SQ:USDJPY,2019-04-01T00:26:00+02:00,110.920,110.923,110.919,110.922,17
SQ:USDJPY,2019-04-01T00:27:00+02:00,110.923,110.930,110.923,110.925,53
SQ:USDJPY,2019-04-01T00:28:00+02:00,110.925,110.929,110.925,110.926,46
SQ:USDJPY,2019-04-01T00:29:00+02:00,110.926,110.932,110.925,110.932,61
SQ:USDJPY,2019-04-01T00:30:00+02:00,110.931,110.941,110.931,110.939,93
SQ:USDJPY,2019-04-01T00:31:00+02:00,110.938,110.940,110.937,110.939,84
SQ:USDJPY,2019-04-01T00:32:00+02:00,110.939,110.943,110.937,110.938,27
SQ:USDJPY,2019-04-01T00:33:00+02:00,110.939,110.940,110.938,110.938,8
SQ:USDJPY,2019-04-01T00:34:00+02:00,110.938,110.939,110.937,110.938,23
SQ:USDJPY,2019-04-01T00:35:00+02:00,110.938,110.938,110.927,110.927,17
SQ:USDJPY,2019-04-01T00:36:00+02:00,110.926,110.926,110.913,110.913,28
SQ:USDJPY,2019-04-01T00:37:00+02:00,110.913,110.914,110.911,110.913,7
SQ:USDJPY,2019-04-01T00:38:00+02:00,110.913,110.929,110.913,110.922,21
SQ:USDJPY,2019-04-01T00:39:00+02:00,110.922,110.937,110.921,110.935,30
SQ:USDJPY,2019-04-01T00:40:00+02:00,110.937,110.951,110.937,110.951,24
SQ:USDJPY,2019-04-01T00:41:00+02:00,110.953,110.964,110.952,110.962,58
SQ:USDJPY,2019-04-01T00:42:00+02:00,110.962,110.980,110.962,110.972,77
SQ:USDJPY,2019-04-01T00:43:00+02:00,110.972,110.980,110.972,110.977,39
SQ:USDJPY,2019-04-01T00:44:00+02:00,110.977,110.978,110.961,110.961,28
SQ:USDJPY,2019-04-01T00:45:00+02:00,110.959,110.959,110.951,110.952,12
SQ:USDJPY,2019-04-01T00:46:00+02:00,110.955,110.955,110.950,110.950,6
SQ:USDJPY,2019-04-01T00:47:00+02:00,110.950,110.956,110.950,110.956,17
SQ:USDJPY,2019-04-01T00:48:00+02:00,110.955,110.956,110.955,110.956,2
SQ:USDJPY,2019-04-01T00:49:00+02:00,110.955,110.955,110.934,110.938,39
SQ:USDJPY,2019-04-01T00:50:00+02:00,110.937,110.945,110.937,110.944,41
SQ:USDJPY,2019-04-01T00:51:00+02:00,110.944,110.947,110.940,110.944,44
SQ:USDJPY,2019-04-01T00:52:00+02:00,110.944,110.945,110.939,110.944,76
SQ:USDJPY,2019-04-01T00:53:00+02:00,110.944,110.954,110.943,110.950,137
SQ:USDJPY,2019-04-01T00:54:00+02:00,110.954,110.961,110.951,110.959,70
SQ:USDJPY,2019-04-01T00:55:00+02:00,110.958,110.973,110.957,110.973,74
SQ:USDJPY,2019-04-01T00:56:00+02:00,110.972,110.972,110.955,110.956,30
SQ:USDJPY,2019-04-01T00:57:00+02:00,110.955,110.958,110.943,110.943,27
SQ:USDJPY,2019-04-01T00:58:00+02:00,110.943,110.945,110.931,110.931,43
SQ:USDJPY,2019-04-01T00:59:00+02:00,110.931,110.933,110.931,110.932,16
SQ:USDJPY,2019-04-01T01:00:00+02:00,110.931,110.934,110.913,110.913,79
SQ:USDJPY,2019-04-01T01:01:00+02:00,110.913,110.915,110.913,110.914,16
SQ:USDJPY,2019-04-01T01:02:00+02:00,110.913,110.936,110.913,110.920,83
SQ:USDJPY,2019-04-01T01:03:00+02:00,110.920,110.920,110.907,110.907,28
SQ:USDJPY,2019-04-01T01:04:00+02:00,110.908,110.926,110.907,110.924,70
SQ:USDJPY,2019-04-01T01:05:00+02:00,110.923,110.942,110.918,110.942,79
SQ:USDJPY,2019-04-01T01:06:00+02:00,110.941,110.968,110.934,110.945,120
SQ:USDJPY,2019-04-01T01:07:00+02:00,110.946,110.946,110.939,110.941,41
SQ:USDJPY,2019-04-01T01:08:00+02:00,110.939,110.940,110.939,110.939,6
SQ:USDJPY,2019-04-01T01:09:00+02:00,110.938,110.938,110.924,110.924,28
SQ:USDJPY,2019-04-01T01:10:00+02:00,110.924,110.924,110.913,110.921,44
SQ:USDJPY,2019-04-01T01:11:00+02:00,110.921,110.921,110.911,110.911,34
SQ:USDJPY,2019-04-01T01:12:00+02:00,110.908,110.929,110.908,110.921,72
SQ:USDJPY,2019-04-01T01:13:00+02:00,110.921,110.935,110.921,110.927,63
SQ:USDJPY,2019-04-01T01:14:00+02:00,110.926,110.937,110.926,110.934,61
SQ:USDJPY,2019-04-01T01:15:00+02:00,110.934,110.937,110.930,110.936,31
SQ:USDJPY,2019-04-01T01:16:00+02:00,110.937,110.961,110.933,110.952,73
SQ:USDJPY,2019-04-01T01:17:00+02:00,110.951,110.952,110.946,110.948,46
SQ:USDJPY,2019-04-01T01:18:00+02:00,110.949,110.958,110.943,110.949,46
SQ:USDJPY,2019-04-01T01:19:00+02:00,110.949,110.960,110.948,110.948,40
SQ:USDJPY,2019-04-01T01:20:00+02:00,110.948,110.949,110.946,110.948,47
SQ:USDJPY,2019-04-01T01:21:00+02:00,110.949,110.967,110.946,110.959,134
SQ:USDJPY,2019-04-01T01:22:00+02:00,110.960,110.960,110.954,110.955,47
SQ:USDJPY,2019-04-01T01:23:00+02:00,110.954,110.956,110.954,110.956,33
SQ:USDJPY,2019-04-01T01:24:00+02:00,110.956,110.956,110.937,110.946,66
SQ:USDJPY,2019-04-01T01:25:00+02:00,110.947,110.947,110.933,110.940,80
SQ:USDJPY,2019-04-01T01:26:00+02:00,110.941,110.943,110.934,110.934,80
SQ:USDJPY,2019-04-01T01:27:00+02:00,110.934,110.934,110.930,110.930,15
SQ:USDJPY,2019-04-01T01:28:00+02:00,110.931,110.931,110.926,110.927,37
SQ:USDJPY,2019-04-01T01:29:00+02:00,110.927,110.934,110.914,110.922,132
SQ:USDJPY,2019-04-01T01:30:00+02:00,110.922,110.923,110.887,110.897,171
SQ:USDJPY,2019-04-01T01:31:00+02:00,110.898,110.910,110.898,110.907,120
SQ:USDJPY,2019-04-01T01:32:00+02:00,110.908,110.915,110.903,110.909,117
SQ:USDJPY,2019-04-01T01:33:00+02:00,110.909,110.909,110.864,110.869,136
SQ:USDJPY,2019-04-01T01:34:00+02:00,110.870,110.913,110.870,110.906,172
SQ:USDJPY,2019-04-01T01:35:00+02:00,110.907,110.915,110.906,110.913,58
SQ:USDJPY,2019-04-01T01:36:00+02:00,110.913,110.913,110.905,110.907,35
SQ:USDJPY,2019-04-01T01:37:00+02:00,110.906,110.906,110.885,110.899,75
SQ:USDJPY,2019-04-01T01:38:00+02:00,110.899,110.930,110.892,110.928,116
SQ:USDJPY,2019-04-01T01:39:00+02:00,110.929,110.934,110.917,110.933,143
SQ:USDJPY,2019-04-01T01:40:00+02:00,110.934,110.938,110.931,110.933,116
SQ:USDJPY,2019-04-01T01:41:00+02:00,110.932,110.937,110.928,110.936,112
SQ:USDJPY,2019-04-01T01:42:00+02:00,110.935,110.940,110.933,110.940,54
SQ:USDJPY,2019-04-01T01:43:00+02:00,110.940,110.943,110.933,110.939,65
SQ:USDJPY,2019-04-01T01:44:00+02:00,110.939,110.943,110.938,110.939,103
SQ:USDJPY,2019-04-01T01:45:00+02:00,110.941,110.945,110.927,110.935,181
SQ:USDJPY,2019-04-01T01:46:00+02:00,110.937,110.952,110.927,110.930,174
SQ:USDJPY,2019-04-01T01:47:00+02:00,110.929,110.931,110.922,110.926,87
SQ:USDJPY,2019-04-01T01:48:00+02:00,110.926,110.930,110.919,110.922,60
SQ:USDJPY,2019-04-01T01:49:00+02:00,110.923,110.933,110.922,110.932,41
SQ:USDJPY,2019-04-01T01:50:00+02:00,110.933,110.938,110.929,110.933,35
SQ:USDJPY,2019-04-01T01:51:00+02:00,110.932,110.935,110.925,110.925,31
SQ:USDJPY,2019-04-01T01:52:00+02:00,110.925,110.934,110.925,110.933,69
SQ:USDJPY,2019-04-01T01:53:00+02:00,110.934,110.971,110.934,110.971,121
SQ:USDJPY,2019-04-01T01:54:00+02:00,110.971,110.976,110.966,110.970,78
SQ:USDJPY,2019-04-01T01:55:00+02:00,110.970,110.970,110.966,110.969,130
SQ:USDJPY,2019-04-01T01:56:00+02:00,110.969,110.977,110.958,110.973,132
SQ:USDJPY,2019-04-01T01:57:00+02:00,110.972,110.990,110.971,110.981,142
SQ:USDJPY,2019-04-01T01:58:00+02:00,110.983,110.991,110.983,110.988,87
SQ:USDJPY,2019-04-01T01:59:00+02:00,110.987,110.991,110.975,110.978,150
SQ:USDJPY,2019-04-01T02:00:00+02:00,110.980,110.995,110.975,110.987,200
SQ:USDJPY,2019-04-01T02:01:00+02:00,110.988,111.010,110.988,111.007,240
SQ:USDJPY,2019-04-01T02:02:00+02:00,111.008,111.022,110.997,111.002,227
SQ:USDJPY,2019-04-01T02:03:00+02:00,111.003,111.011,110.991,110.991,97
SQ:USDJPY,2019-04-01T02:04:00+02:00,110.991,110.999,110.976,110.983,148
SQ:USDJPY,2019-04-01T02:05:00+02:00,110.982,110.986,110.956,110.956,97
SQ:USDJPY,2019-04-01T02:06:00+02:00,110.957,110.982,110.957,110.963,134
SQ:USDJPY,2019-04-01T02:07:00+02:00,110.963,110.983,110.960,110.975,175
SQ:USDJPY,2019-04-01T02:08:00+02:00,110.975,110.980,110.959,110.976,148
SQ:USDJPY,2019-04-01T02:09:00+02:00,110.976,110.978,110.965,110.972,135
SQ:USDJPY,2019-04-01T02:10:00+02:00,110.971,110.976,110.952,110.957,111
SQ:USDJPY,2019-04-01T02:11:00+02:00,110.958,110.977,110.957,110.973,109
SQ:USDJPY,2019-04-01T02:12:00+02:00,110.972,110.990,110.957,110.976,129
SQ:USDJPY,2019-04-01T02:13:00+02:00,110.975,110.982,110.972,110.977,97
SQ:USDJPY,2019-04-01T02:14:00+02:00,110.977,110.982,110.965,110.977,106
SQ:USDJPY,2019-04-01T02:15:00+02:00,110.976,110.989,110.969,110.983,129
SQ:USDJPY,2019-04-01T02:16:00+02:00,110.984,110.998,110.978,110.998,84
SQ:USDJPY,2019-04-01T02:17:00+02:00,110.997,111.021,110.994,111.021,122
SQ:USDJPY,2019-04-01T02:18:00+02:00,111.022,111.026,111.015,111.015,79
SQ:USDJPY,2019-04-01T02:19:00+02:00,111.013,111.013,111.000,111.012,141
SQ:USDJPY,2019-04-01T02:20:00+02:00,111.012,111.027,111.009,111.021,99
SQ:USDJPY,2019-04-01T02:21:00+02:00,111.022,111.036,111.022,111.024,172
SQ:USDJPY,2019-04-01T02:22:00+02:00,111.025,111.031,111.019,111.030,101
SQ:USDJPY,2019-04-01T02:23:00+02:00,111.029,111.030,111.019,111.025,137
SQ:USDJPY,2019-04-01T02:24:00+02:00,111.024,111.027,111.015,111.027,102
SQ:USDJPY,2019-04-01T02:25:00+02:00,111.027,111.028,111.019,111.023,64
SQ:USDJPY,2019-04-01T02:26:00+02:00,111.023,111.028,111.021,111.026,55
SQ:USDJPY,2019-04-01T02:27:00+02:00,111.025,111.035,111.025,111.027,50
SQ:USDJPY,2019-04-01T02:28:00+02:00,111.027,111.030,111.020,111.029,39
SQ:USDJPY,2019-04-01T02:29:00+02:00,111.030,111.033,111.029,111.030,27
SQ:USDJPY,2019-04-01T02:30:00+02:00,111.031,111.033,111.019,111.022,88
SQ:USDJPY,2019-04-01T02:31:00+02:00,111.021,111.034,111.015,111.031,65
SQ:USDJPY,2019-04-01T02:32:00+02:00,111.030,111.034,111.027,111.030,39
SQ:USDJPY,2019-04-01T02:33:00+02:00,111.030,111.034,111.008,111.033,103
SQ:USDJPY,2019-04-01T02:34:00+02:00,111.035,111.044,111.035,111.038,86
SQ:USDJPY,2019-04-01T02:35:00+02:00,111.039,111.043,111.026,111.031,75
SQ:USDJPY,2019-04-01T02:36:00+02:00,111.030,111.031,111.016,111.024,71
SQ:USDJPY,2019-04-01T02:37:00+02:00,111.024,111.030,111.024,111.027,55
SQ:USDJPY,2019-04-01T02:38:00+02:00,111.027,111.027,111.019,111.020,37
SQ:USDJPY,2019-04-01T02:39:00+02:00,111.019,111.021,111.018,111.018,19
SQ:USDJPY,2019-04-01T02:40:00+02:00,111.018,111.024,111.017,111.018,39
SQ:USDJPY,2019-04-01T02:41:00+02:00,111.018,111.022,111.013,111.017,43
SQ:USDJPY,2019-04-01T02:42:00+02:00,111.018,111.019,111.014,111.014,20
SQ:USDJPY,2019-04-01T02:43:00+02:00,111.017,111.024,111.015,111.023,27
SQ:USDJPY,2019-04-01T02:44:00+02:00,111.024,111.037,111.024,111.033,63
SQ:USDJPY,2019-04-01T02:45:00+02:00,111.033,111.053,111.029,111.053,38
SQ:USDJPY,2019-04-01T02:46:00+02:00,111.053,111.057,111.043,111.057,116
SQ:USDJPY,2019-04-01T02:47:00+02:00,111.059,111.063,111.045,111.045,76
SQ:USDJPY,2019-04-01T02:48:00+02:00,111.046,111.052,111.041,111.049,61
SQ:USDJPY,2019-04-01T02:49:00+02:00,111.054,111.064,111.052,111.062,68
SQ:USDJPY,2019-04-01T02:50:00+02:00,111.061,111.063,111.049,111.049,47
SQ:USDJPY,2019-04-01T02:51:00+02:00,111.049,111.071,111.043,111.061,118
SQ:USDJPY,2019-04-01T02:52:00+02:00,111.061,111.061,111.047,111.048,52
SQ:USDJPY,2019-04-01T02:53:00+02:00,111.048,111.063,111.048,111.062,72
SQ:USDJPY,2019-04-01T02:54:00+02:00,111.063,111.067,111.050,111.060,162
SQ:USDJPY,2019-04-01T02:55:00+02:00,111.059,111.075,111.056,111.068,119
SQ:USDJPY,2019-04-01T02:56:00+02:00,111.067,111.074,111.061,111.069,79
SQ:USDJPY,2019-04-01T02:57:00+02:00,111.070,111.075,111.067,111.070,73
SQ:USDJPY,2019-04-01T02:58:00+02:00,111.071,111.076,111.064,111.073,99
SQ:USDJPY,2019-04-01T02:59:00+02:00,111.074,111.074,111.064,111.071,71
SQ:USDJPY,2019-04-01T03:00:00+02:00,111.072,111.073,111.064,111.071,55
