SQ:US30,2019-04-01T00:01:00+02:00,26005.40,26055.64,26005.40,26054.74,5115
SQ:US30,2019-04-01T00:02:00+02:00,26054.40,26069.49,26048.56,26054.40,4187
SQ:US30,2019-04-01T00:03:00+02:00,26054.49,26055.02,26043.24,26043.40,1248
SQ:US30,2019-04-01T00:04:00+02:00,26043.90,26060.80,26043.24,26051.74,2729
SQ:US30,2019-04-01T00:05:00+02:00,26051.24,26051.24,26042.52,26044.90,1111
SQ:US30,2019-04-01T00:06:00+02:00,26044.83,26045.56,26039.30,26039.30,700
SQ:US30,2019-04-01T00:07:00+02:00,26039.40,26044.90,26037.60,26044.90,911
SQ:US30,2019-04-01T00:08:00+02:00,26044.83,26048.24,26044.47,26044.47,719
SQ:US30,2019-04-01T00:09:00+02:00,26044.56,26052.40,26042.66,26052.40,1165
SQ:US30,2019-04-01T00:10:00+02:00,26051.90,26051.90,26045.24,26046.18,761
SQ:US30,2019-04-01T00:11:00+02:00,26046.14,26048.16,26044.40,26044.40,579
SQ:US30,2019-04-01T00:12:00+02:00,26044.24,26044.24,26038.90,26039.90,635
SQ:US30,2019-04-01T00:13:00+02:00,26039.74,26040.49,26036.95,26038.11,546
SQ:US30,2019-04-01T00:14:00+02:00,26038.08,26039.57,26037.60,26039.11,292
SQ:US30,2019-04-01T00:15:00+02:00,26039.16,26039.16,26035.40,26035.40,377
SQ:US30,2019-04-01T00:16:00+02:00,26034.66,26039.16,26034.66,26038.99,468
SQ:US30,2019-04-01T00:17:00+02:00,26038.90,26038.90,26032.40,26033.80,791
SQ:US30,2019-04-01T00:18:00+02:00,26033.40,26041.40,26033.06,26039.54,1055
SQ:US30,2019-04-01T00:19:00+02:00,26039.21,26040.70,26038.58,26040.58,288
SQ:US30,2019-04-01T00:20:00+02:00,26040.28,26049.68,26040.08,26048.47,1102
SQ:US30,2019-04-01T00:21:00+02:00,26048.40,26051.24,26043.64,26050.78,1283
SQ:US30,2019-04-01T00:22:00+02:00,26051.58,26051.58,26043.83,26044.11,804
SQ:US30,2019-04-01T00:23:00+02:00,26044.24,26044.33,26042.06,26042.24,255
SQ:US30,2019-04-01T00:24:00+02:00,26042.30,26044.99,26042.30,26043.70,399
SQ:US30,2019-04-01T00:25:00+02:00,26043.56,26044.03,26043.24,26044.03,112
SQ:US30,2019-04-01T00:26:00+02:00,26043.99,26044.30,26043.64,26043.99,133
SQ:US30,2019-04-01T00:27:00+02:00,26044.06,26046.56,26043.98,26044.24,499
SQ:US30,2019-04-01T00:28:00+02:00,26044.30,26045.30,26043.49,26045.24,269
SQ:US30,2019-04-01T00:29:00+02:00,26045.30,26046.20,26043.56,26045.68,491
SQ:US30,2019-04-01T00:30:00+02:00,26045.62,26047.24,26040.45,26041.64,961
SQ:US30,2019-04-01T00:31:00+02:00,26041.09,26041.24,26039.99,26040.68,210
SQ:US30,2019-04-01T00:32:00+02:00,26041.06,26042.49,26039.74,26041.40,517
SQ:US30,2019-04-01T00:33:00+02:00,26041.30,26045.74,26041.14,26045.74,477
SQ:US30,2019-04-01T00:34:00+02:00,26045.66,26045.90,26042.11,26043.40,533
SQ:US30,2019-04-01T00:35:00+02:00,26043.90,26045.56,26043.90,26044.30,293
SQ:US30,2019-04-01T00:36:00+02:00,26044.27,26044.49,26043.06,26043.06,166
SQ:US30,2019-04-01T00:37:00+02:00,26043.16,26045.24,26042.80,26044.06,399
SQ:US30,2019-04-01T00:38:00+02:00,26044.14,26045.67,26044.14,26045.67,154
SQ:US30,2019-04-01T00:39:00+02:00,26045.80,26051.66,26045.70,26051.27,646
SQ:US30,2019-04-01T00:40:00+02:00,26051.61,26053.77,26049.95,26053.71,555
SQ:US30,2019-04-01T00:41:00+02:00,26053.68,26056.83,26053.68,26055.47,452
SQ:US30,2019-04-01T00:42:00+02:00,26055.40,26056.40,26051.06,26052.06,735
SQ:US30,2019-04-01T00:43:00+02:00,26052.18,26052.59,26048.74,26050.49,602
