SQ:USDCAD,2021-12-06T00:00:00+01:00,1.28241,1.28283,1.28235,1.28283,18
SQ:USDCAD,2021-12-06T00:01:00+01:00,1.28303,1.28336,1.28301,1.28318,23
SQ:USDCAD,2021-12-06T00:02:00+01:00,1.28313,1.28331,1.28308,1.28331,15
SQ:USDCAD,2021-12-06T00:03:00+01:00,1.28333,1.28333,1.28310,1.28310,159
SQ:USDCAD,2021-12-06T00:04:00+01:00,1.28307,1.28307,1.28250,1.28268,44
SQ:USDCAD,2021-12-06T00:05:00+01:00,1.28267,1.28320,1.28263,1.28308,69
SQ:USDCAD,2021-12-06T00:06:00+01:00,1.28310,1.28313,1.28289,1.28289,17
SQ:USDCAD,2021-12-06T00:07:00+01:00,1.28290,1.28295,1.28267,1.28295,27
SQ:USDCAD,2021-12-06T00:08:00+01:00,1.28292,1.28295,1.28270,1.28288,37
SQ:USDCAD,2021-12-06T00:09:00+01:00,1.28288,1.28311,1.28277,1.28277,21
SQ:USDCAD,2021-12-06T00:10:00+01:00,1.28272,1.28273,1.28258,1.28272,12
SQ:USDCAD,2021-12-06T00:11:00+01:00,1.28271,1.28272,1.28257,1.28269,13
SQ:USDCAD,2021-12-06T00:12:00+01:00,1.28266,1.28266,1.28236,1.28240,13
SQ:USDCAD,2021-12-06T00:13:00+01:00,1.28240,1.28251,1.28239,1.28251,18
SQ:USDCAD,2021-12-06T00:14:00+01:00,1.28251,1.28256,1.28246,1.28246,25
SQ:USDCAD,2021-12-06T00:15:00+01:00,1.28252,1.28259,1.28247,1.28254,52
SQ:USDCAD,2021-12-06T00:16:00+01:00,1.28254,1.28256,1.28239,1.28245,20
SQ:USDCAD,2021-12-06T00:17:00+01:00,1.28245,1.28267,1.28245,1.28264,16
SQ:USDCAD,2021-12-06T00:18:00+01:00,1.28264,1.28264,1.28256,1.28259,13
SQ:USDCAD,2021-12-06T00:19:00+01:00,1.28259,1.28259,1.28243,1.28243,10
SQ:USDCAD,2021-12-06T00:20:00+01:00,1.28243,1.28256,1.28240,1.28255,11
SQ:USDCAD,2021-12-06T00:21:00+01:00,1.28255,1.28271,1.28247,1.28271,21
SQ:USDCAD,2021-12-06T00:22:00+01:00,1.28266,1.28268,1.28248,1.28249,22
SQ:USDCAD,2021-12-06T00:23:00+01:00,1.28253,1.28256,1.28249,1.28249,9
SQ:USDCAD,2021-12-06T00:24:00+01:00,1.28250,1.28250,1.28240,1.28242,16
SQ:USDCAD,2021-12-06T00:25:00+01:00,1.28241,1.28244,1.28239,1.28244,6
SQ:USDCAD,2021-12-06T00:26:00+01:00,1.28244,1.28244,1.28239,1.28241,11
SQ:USDCAD,2021-12-06T00:27:00+01:00,1.28241,1.28241,1.28239,1.28239,6
SQ:USDCAD,2021-12-06T00:28:00+01:00,1.28239,1.28239,1.28200,1.28213,24
SQ:USDCAD,2021-12-06T00:29:00+01:00,1.28213,1.28217,1.28206,1.28216,24
SQ:USDCAD,2021-12-06T00:30:00+01:00,1.28216,1.28217,1.28214,1.28217,16
SQ:USDCAD,2021-12-06T00:31:00+01:00,1.28216,1.28219,1.28214,1.28214,24
SQ:USDCAD,2021-12-06T00:32:00+01:00,1.28216,1.28224,1.28215,1.28219,15
SQ:USDCAD,2021-12-06T00:33:00+01:00,1.28219,1.28232,1.28214,1.28222,24
SQ:USDCAD,2021-12-06T00:34:00+01:00,1.28220,1.28220,1.28214,1.28216,8
SQ:USDCAD,2021-12-06T00:35:00+01:00,1.28216,1.28216,1.28206,1.28206,18
SQ:USDCAD,2021-12-06T00:36:00+01:00,1.28206,1.28209,1.28206,1.28206,12
SQ:USDCAD,2021-12-06T00:37:00+01:00,1.28206,1.28209,1.28206,1.28209,5
SQ:USDCAD,2021-12-06T00:38:00+01:00,1.28207,1.28211,1.28204,1.28204,8
SQ:USDCAD,2021-12-06T00:39:00+01:00,1.28199,1.28201,1.28196,1.28197,17
SQ:USDCAD,2021-12-06T00:40:00+01:00,1.28197,1.28200,1.28197,1.28199,8
SQ:USDCAD,2021-12-06T00:41:00+01:00,1.28198,1.28204,1.28184,1.28184,23
SQ:USDCAD,2021-12-06T00:42:00+01:00,1.28182,1.28186,1.28173,1.28174,14
SQ:USDCAD,2021-12-06T00:43:00+01:00,1.28174,1.28178,1.28169,1.28177,26
SQ:USDCAD,2021-12-06T00:44:00+01:00,1.28177,1.28182,1.28174,1.28182,10
