SQ:AUDUSD,2020-05-01T00:00:00+02:00,0.65016,0.65040,0.65005,0.65015,51
SQ:AUDUSD,2020-05-01T00:01:00+02:00,0.65018,0.65024,0.65007,0.65013,36
SQ:AUDUSD,2020-05-01T00:02:00+02:00,0.65014,0.65014,0.64989,0.64991,50
SQ:AUDUSD,2020-05-01T00:03:00+02:00,0.64992,0.64993,0.64979,0.64981,41
SQ:AUDUSD,2020-05-01T00:04:00+02:00,0.64981,0.64981,0.64958,0.64976,33
SQ:AUDUSD,2020-05-01T00:05:00+02:00,0.64976,0.64976,0.64943,0.64943,40
SQ:AUDUSD,2020-05-01T00:06:00+02:00,0.64943,0.64950,0.64943,0.64950,12
SQ:AUDUSD,2020-05-01T00:07:00+02:00,0.64950,0.64964,0.64949,0.64949,33
SQ:AUDUSD,2020-05-01T00:08:00+02:00,0.64943,0.64958,0.64937,0.64958,37
SQ:AUDUSD,2020-05-01T00:09:00+02:00,0.64958,0.64961,0.64939,0.64940,25
SQ:AUDUSD,2020-05-01T00:10:00+02:00,0.64940,0.64940,0.64911,0.64911,54
SQ:AUDUSD,2020-05-01T00:11:00+02:00,0.64911,0.64916,0.64878,0.64881,35
SQ:AUDUSD,2020-05-01T00:12:00+02:00,0.64882,0.64891,0.64882,0.64890,16
SQ:AUDUSD,2020-05-01T00:13:00+02:00,0.64891,0.64894,0.64863,0.64868,34
SQ:AUDUSD,2020-05-01T00:14:00+02:00,0.64869,0.64870,0.64838,0.64870,47
SQ:AUDUSD,2020-05-01T00:15:00+02:00,0.64871,0.64902,0.64871,0.64902,31
SQ:AUDUSD,2020-05-01T00:16:00+02:00,0.64903,0.64911,0.64877,0.64877,45
SQ:AUDUSD,2020-05-01T00:17:00+02:00,0.64877,0.64887,0.64877,0.64887,17
SQ:AUDUSD,2020-05-01T00:18:00+02:00,0.64886,0.64887,0.64852,0.64852,24
SQ:AUDUSD,2020-05-01T00:19:00+02:00,0.64852,0.64878,0.64848,0.64870,43
SQ:AUDUSD,2020-05-01T00:20:00+02:00,0.64870,0.64871,0.64820,0.64822,50
SQ:AUDUSD,2020-05-01T00:21:00+02:00,0.64825,0.64840,0.64825,0.64837,16
SQ:AUDUSD,2020-05-01T00:22:00+02:00,0.64838,0.64838,0.64817,0.64819,22
SQ:AUDUSD,2020-05-01T00:23:00+02:00,0.64819,0.64849,0.64818,0.64849,26
SQ:AUDUSD,2020-05-01T00:24:00+02:00,0.64850,0.64850,0.64843,0.64850,17
SQ:AUDUSD,2020-05-01T00:25:00+02:00,0.64848,0.64861,0.64848,0.64849,13
SQ:AUDUSD,2020-05-01T00:26:00+02:00,0.64850,0.64850,0.64825,0.64828,29
SQ:AUDUSD,2020-05-01T00:27:00+02:00,0.64827,0.64857,0.64822,0.64848,31
SQ:AUDUSD,2020-05-01T00:28:00+02:00,0.64848,0.64857,0.64822,0.64822,42
SQ:AUDUSD,2020-05-01T00:29:00+02:00,0.64822,0.64830,0.64819,0.64829,35
SQ:AUDUSD,2020-05-01T00:30:00+02:00,0.64829,0.64829,0.64818,0.64819,14
SQ:AUDUSD,2020-05-01T00:31:00+02:00,0.64818,0.64819,0.64817,0.64819,4
SQ:AUDUSD,2020-05-01T00:32:00+02:00,0.64819,0.64824,0.64817,0.64822,11
SQ:AUDUSD,2020-05-01T00:33:00+02:00,0.64822,0.64828,0.64821,0.64824,12
SQ:AUDUSD,2020-05-01T00:34:00+02:00,0.64824,0.64847,0.64824,0.64844,22
SQ:AUDUSD,2020-05-01T00:35:00+02:00,0.64844,0.64881,0.64843,0.64872,53
SQ:AUDUSD,2020-05-01T00:36:00+02:00,0.64872,0.64872,0.64840,0.64840,20
SQ:AUDUSD,2020-05-01T00:37:00+02:00,0.64840,0.64840,0.64839,0.64839,2
SQ:AUDUSD,2020-05-01T00:38:00+02:00,0.64840,0.64841,0.64840,0.64840,3
SQ:AUDUSD,2020-05-01T00:39:00+02:00,0.64840,0.64872,0.64839,0.64872,25
SQ:AUDUSD,2020-05-01T00:40:00+02:00,0.64873,0.64902,0.64873,0.64902,20
SQ:AUDUSD,2020-05-01T00:41:00+02:00,0.64901,0.64905,0.64893,0.64893,22
SQ:AUDUSD,2020-05-01T00:42:00+02:00,0.64893,0.64893,0.64883,0.64893,12
SQ:AUDUSD,2020-05-01T00:43:00+02:00,0.64893,0.64901,0.64886,0.64891,16
SQ:AUDUSD,2020-05-01T00:44:00+02:00,0.64892,0.64903,0.64892,0.64903,14
SQ:AUDUSD,2020-05-01T00:45:00+02:00,0.64903,0.64920,0.64902,0.64920,16
