SQ:USDCAD,2020-05-01T00:00:00+02:00,1.39374,1.39471,1.39361,1.39460,72
SQ:USDCAD,2020-05-01T00:01:00+02:00,1.39462,1.39486,1.39462,1.39466,55
SQ:USDCAD,2020-05-01T00:02:00+02:00,1.39467,1.39515,1.39467,1.39510,59
SQ:USDCAD,2020-05-01T00:03:00+02:00,1.39511,1.39541,1.39499,1.39529,31
SQ:USDCAD,2020-05-01T00:04:00+02:00,1.39529,1.39553,1.39523,1.39548,37
SQ:USDCAD,2020-05-01T00:05:00+02:00,1.39547,1.39574,1.39547,1.39566,28
SQ:USDCAD,2020-05-01T00:06:00+02:00,1.39566,1.39566,1.39551,1.39551,17
SQ:USDCAD,2020-05-01T00:07:00+02:00,1.39548,1.39562,1.39544,1.39562,23
SQ:USDCAD,2020-05-01T00:08:00+02:00,1.39562,1.39581,1.39562,1.39571,12
SQ:USDCAD,2020-05-01T00:09:00+02:00,1.39572,1.39609,1.39571,1.39606,23
SQ:USDCAD,2020-05-01T00:10:00+02:00,1.39606,1.39606,1.39586,1.39595,31
SQ:USDCAD,2020-05-01T00:11:00+02:00,1.39595,1.39612,1.39595,1.39611,8
SQ:USDCAD,2020-05-01T00:12:00+02:00,1.39612,1.39612,1.39606,1.39606,10
SQ:USDCAD,2020-05-01T00:13:00+02:00,1.39606,1.39639,1.39606,1.39639,18
SQ:USDCAD,2020-05-01T00:14:00+02:00,1.39642,1.39654,1.39621,1.39621,29
SQ:USDCAD,2020-05-01T00:15:00+02:00,1.39621,1.39624,1.39620,1.39620,14
SQ:USDCAD,2020-05-01T00:16:00+02:00,1.39621,1.39626,1.39581,1.39599,38
SQ:USDCAD,2020-05-01T00:17:00+02:00,1.39600,1.39607,1.39598,1.39600,16
SQ:USDCAD,2020-05-01T00:18:00+02:00,1.39600,1.39609,1.39579,1.39608,33
SQ:USDCAD,2020-05-01T00:19:00+02:00,1.39609,1.39609,1.39596,1.39605,20
SQ:USDCAD,2020-05-01T00:20:00+02:00,1.39606,1.39629,1.39606,1.39628,37
SQ:USDCAD,2020-05-01T00:21:00+02:00,1.39628,1.39641,1.39627,1.39641,12
SQ:USDCAD,2020-05-01T00:22:00+02:00,1.39641,1.39641,1.39627,1.39636,22
SQ:USDCAD,2020-05-01T00:23:00+02:00,1.39640,1.39664,1.39640,1.39653,28
SQ:USDCAD,2020-05-01T00:24:00+02:00,1.39653,1.39653,1.39644,1.39645,13
SQ:USDCAD,2020-05-01T00:25:00+02:00,1.39644,1.39644,1.39614,1.39625,25
SQ:USDCAD,2020-05-01T00:26:00+02:00,1.39625,1.39639,1.39621,1.39621,30
SQ:USDCAD,2020-05-01T00:27:00+02:00,1.39621,1.39632,1.39616,1.39617,22
SQ:USDCAD,2020-05-01T00:28:00+02:00,1.39616,1.39641,1.39616,1.39641,18
SQ:USDCAD,2020-05-01T00:29:00+02:00,1.39641,1.39648,1.39637,1.39642,15
SQ:USDCAD,2020-05-01T00:30:00+02:00,1.39644,1.39664,1.39643,1.39661,17
SQ:USDCAD,2020-05-01T00:31:00+02:00,1.39663,1.39673,1.39661,1.39661,18
SQ:USDCAD,2020-05-01T00:32:00+02:00,1.39660,1.39671,1.39659,1.39671,10
SQ:USDCAD,2020-05-01T00:33:00+02:00,1.39671,1.39671,1.39646,1.39646,22
