SQ:USDNOK,2020-05-01T00:00:00+02:00,10.22969,10.24725,10.22719,10.24618,254
SQ:USDNOK,2020-05-01T00:01:00+02:00,10.24443,10.24964,10.24439,10.24763,371
SQ:USDNOK,2020-05-01T00:02:00+02:00,10.24816,10.25723,10.24698,10.24806,95
SQ:USDNOK,2020-05-01T00:03:00+02:00,10.24806,10.24880,10.24110,10.24270,110
SQ:USDNOK,2020-05-01T00:04:00+02:00,10.24217,10.24343,10.24032,10.24189,14
SQ:USDNOK,2020-05-01T00:05:00+02:00,10.24225,10.24517,10.23942,10.24517,100
SQ:USDNOK,2020-05-01T00:06:00+02:00,10.24380,10.24752,10.24380,10.24543,50
SQ:USDNOK,2020-05-01T00:07:00+02:00,10.24645,10.24930,10.24287,10.24646,146
SQ:USDNOK,2020-05-01T00:08:00+02:00,10.24646,10.25152,10.24646,10.24972,134
SQ:USDNOK,2020-05-01T00:09:00+02:00,10.24865,10.25058,10.24525,10.24605,205
SQ:USDNOK,2020-05-01T00:10:00+02:00,10.24699,10.24935,10.24461,10.24758,296
SQ:USDNOK,2020-05-01T00:11:00+02:00,10.24758,10.25124,10.24560,10.25004,350
SQ:USDNOK,2020-05-01T00:12:00+02:00,10.24974,10.25161,10.24751,10.25105,237
SQ:USDNOK,2020-05-01T00:13:00+02:00,10.25131,10.25395,10.24962,10.25268,243
SQ:USDNOK,2020-05-01T00:14:00+02:00,10.25337,10.25426,10.25135,10.25385,258
SQ:USDNOK,2020-05-01T00:15:00+02:00,10.25432,10.25796,10.25013,10.25289,223
SQ:USDNOK,2020-05-01T00:16:00+02:00,10.25359,10.26229,10.25107,10.26170,149
SQ:USDNOK,2020-05-01T00:17:00+02:00,10.26178,10.26346,10.26175,10.26302,23
SQ:USDNOK,2020-05-01T00:18:00+02:00,10.26295,10.26319,10.26188,10.26192,30
SQ:USDNOK,2020-05-01T00:19:00+02:00,10.26169,10.26183,10.26137,10.26168,6
SQ:USDNOK,2020-05-01T00:20:00+02:00,10.26141,10.26362,10.26128,10.26307,26
SQ:USDNOK,2020-05-01T00:21:00+02:00,10.26325,10.26325,10.26188,10.26266,28
SQ:USDNOK,2020-05-01T00:22:00+02:00,10.26241,10.26330,10.26229,10.26316,14
SQ:USDNOK,2020-05-01T00:23:00+02:00,10.26312,10.26312,10.26241,10.26255,8
SQ:USDNOK,2020-05-01T00:24:00+02:00,10.26278,10.26299,10.26278,10.26299,2
SQ:USDNOK,2020-05-01T00:25:00+02:00,10.26279,10.26282,10.26229,10.26276,20
SQ:USDNOK,2020-05-01T00:26:00+02:00,10.26292,10.26313,10.26265,10.26300,14
SQ:USDNOK,2020-05-01T00:27:00+02:00,10.26309,10.26311,10.26223,10.26241,19
SQ:USDNOK,2020-05-01T00:28:00+02:00,10.26232,10.26255,10.26195,10.26244,11
SQ:USDNOK,2020-05-01T00:29:00+02:00,10.26237,10.26244,10.26201,10.26201,7
SQ:USDNOK,2020-05-01T00:30:00+02:00,10.26262,10.28082,10.26241,10.26547,445
SQ:USDNOK,2020-05-01T00:31:00+02:00,10.26516,10.26805,10.26508,10.26643,114
SQ:USDNOK,2020-05-01T00:32:00+02:00,10.26631,10.26631,10.25806,10.25819,29
SQ:USDNOK,2020-05-01T00:33:00+02:00,10.25800,10.25905,10.25800,10.25868,17
SQ:USDNOK,2020-05-01T00:34:00+02:00,10.25868,10.26015,10.25868,10.25896,46
SQ:USDNOK,2020-05-01T00:35:00+02:00,10.25905,10.25911,10.25885,10.25885,9
SQ:USDNOK,2020-05-01T00:36:00+02:00,10.25885,10.25898,10.25832,10.25880,18
SQ:USDNOK,2020-05-01T00:37:00+02:00,10.25890,10.25908,10.25874,10.25880,11
SQ:USDNOK,2020-05-01T00:38:00+02:00,10.25880,10.25929,10.25874,10.25897,12
SQ:USDNOK,2020-05-01T00:39:00+02:00,10.25888,10.25930,10.25848,10.25858,25
SQ:USDNOK,2020-05-01T00:40:00+02:00,10.25860,10.25860,10.25809,10.25809,16
SQ:USDNOK,2020-05-01T00:41:00+02:00,10.25819,10.25848,10.25789,10.25813,29
SQ:USDNOK,2020-05-01T00:42:00+02:00,10.25843,10.25867,10.25789,10.25829,73
SQ:USDNOK,2020-05-01T00:43:00+02:00,10.25829,10.25920,10.25817,10.25920,52
SQ:USDNOK,2020-05-01T00:44:00+02:00,10.25893,10.25945,10.25824,10.25827,171
SQ:USDNOK,2020-05-01T00:45:00+02:00,10.25826,10.25855,10.25815,10.25830,21
SQ:USDNOK,2020-05-01T00:46:00+02:00,10.25831,10.25831,10.25743,10.25768,62
SQ:USDNOK,2020-05-01T00:47:00+02:00,10.25769,10.25779,10.25745,10.25751,58
SQ:USDNOK,2020-05-01T00:48:00+02:00,10.25751,10.25896,10.25737,10.25806,70
SQ:USDNOK,2020-05-01T00:49:00+02:00,10.25808,10.25833,10.25772,10.25833,27
SQ:USDNOK,2020-05-01T00:50:00+02:00,10.25833,10.25889,10.25825,10.25889,29
SQ:USDNOK,2020-05-01T00:51:00+02:00,10.25885,10.25885,10.25834,10.25844,28
SQ:USDNOK,2020-05-01T00:52:00+02:00,10.25851,10.25919,10.25842,10.25888,44
SQ:USDNOK,2020-05-01T00:53:00+02:00,10.25886,10.25925,10.25845,10.25895,68
SQ:USDNOK,2020-05-01T00:54:00+02:00,10.25888,10.25953,10.25885,10.25943,38
SQ:USDNOK,2020-05-01T00:55:00+02:00,10.25922,10.26037,10.25922,10.26023,74
SQ:USDNOK,2020-05-01T00:56:00+02:00,10.26024,10.26207,10.25965,10.25987,89
SQ:USDNOK,2020-05-01T00:57:00+02:00,10.26009,10.26024,10.26009,10.26024,4
SQ:USDNOK,2020-05-01T00:58:00+02:00,10.26212,10.26278,10.25968,10.25968,29
SQ:USDNOK,2020-05-01T00:59:00+02:00,10.25996,10.26040,10.25947,10.25956,20
SQ:USDNOK,2020-05-01T01:00:00+02:00,10.25956,10.25964,10.25784,10.25833,42
SQ:USDNOK,2020-05-01T01:01:00+02:00,10.25785,10.25939,10.25785,10.25837,52
SQ:USDNOK,2020-05-01T01:02:00+02:00,10.25837,10.25850,10.25720,10.25850,24
SQ:USDNOK,2020-05-01T01:03:00+02:00,10.25841,10.25859,10.25813,10.25832,6
SQ:USDNOK,2020-05-01T01:04:00+02:00,10.25832,10.25832,10.25762,10.25806,14
SQ:USDNOK,2020-05-01T01:05:00+02:00,10.25788,10.25870,10.25717,10.25816,37
SQ:USDNOK,2020-05-01T01:06:00+02:00,10.25816,10.25892,10.25806,10.25840,19
SQ:USDNOK,2020-05-01T01:07:00+02:00,10.25840,10.25865,10.25825,10.25825,8
SQ:USDNOK,2020-05-01T01:08:00+02:00,10.25833,10.25857,10.25724,10.25746,49
SQ:USDNOK,2020-05-01T01:09:00+02:00,10.25763,10.25785,10.25705,10.25760,24
SQ:USDNOK,2020-05-01T01:10:00+02:00,10.25760,10.25846,10.25760,10.25788,22
SQ:USDNOK,2020-05-01T01:11:00+02:00,10.25807,10.25914,10.25774,10.25840,65
SQ:USDNOK,2020-05-01T01:12:00+02:00,10.25840,10.26007,10.25840,10.25974,20
SQ:USDNOK,2020-05-01T01:13:00+02:00,10.25974,10.26322,10.25947,10.25991,44
SQ:USDNOK,2020-05-01T01:14:00+02:00,10.26010,10.26132,10.26010,10.26080,3
SQ:USDNOK,2020-05-01T01:15:00+02:00,10.26080,10.26134,10.25978,10.26103,37
SQ:USDNOK,2020-05-01T01:16:00+02:00,10.26122,10.26122,10.26077,10.26105,15
SQ:USDNOK,2020-05-01T01:17:00+02:00,10.26105,10.26163,10.26073,10.26163,18
SQ:USDNOK,2020-05-01T01:18:00+02:00,10.26154,10.26187,10.26153,10.26178,9
SQ:USDNOK,2020-05-01T01:19:00+02:00,10.26168,10.26187,10.24255,10.24255,75
SQ:USDNOK,2020-05-01T01:20:00+02:00,10.24025,10.25259,10.23827,10.25099,162
SQ:USDNOK,2020-05-01T01:21:00+02:00,10.25099,10.25168,10.23728,10.24855,200
SQ:USDNOK,2020-05-01T01:22:00+02:00,10.24855,10.25272,10.23499,10.23820,137
SQ:USDNOK,2020-05-01T01:23:00+02:00,10.23820,10.24982,10.23736,10.24982,45
SQ:USDNOK,2020-05-01T01:24:00+02:00,10.25017,10.25380,10.24931,10.25288,59
SQ:USDNOK,2020-05-01T01:25:00+02:00,10.25288,10.25288,10.24710,10.25125,58
SQ:USDNOK,2020-05-01T01:26:00+02:00,10.25125,10.25692,10.24953,10.25599,75
SQ:USDNOK,2020-05-01T01:27:00+02:00,10.25599,10.25599,10.24734,10.25212,44
SQ:USDNOK,2020-05-01T01:28:00+02:00,10.25429,10.25863,10.24599,10.25274,91
SQ:USDNOK,2020-05-01T01:29:00+02:00,10.25216,10.25465,10.25193,10.25376,10
SQ:USDNOK,2020-05-01T01:30:00+02:00,10.25540,10.25744,10.25540,10.25744,4
SQ:USDNOK,2020-05-01T01:31:00+02:00,10.25744,10.25819,10.25744,10.25819,2
SQ:USDNOK,2020-05-01T01:32:00+02:00,10.25819,10.25821,10.25665,10.25665,3
SQ:USDNOK,2020-05-01T01:33:00+02:00,10.25665,10.25697,10.25665,10.25697,2
SQ:USDNOK,2020-05-01T01:34:00+02:00,10.25697,10.25697,10.25647,10.25647,2
SQ:USDNOK,2020-05-01T01:35:00+02:00,10.25647,10.25727,10.25647,10.25697,3
