SQ:USDJPY,2020-05-01T00:00:00+02:00,107.142,107.146,107.095,107.095,50
SQ:USDJPY,2020-05-01T00:01:00+02:00,107.091,107.103,107.079,107.083,49
SQ:USDJPY,2020-05-01T00:02:00+02:00,107.083,107.083,107.064,107.070,58
SQ:USDJPY,2020-05-01T00:03:00+02:00,107.070,107.074,107.058,107.064,49
SQ:USDJPY,2020-05-01T00:04:00+02:00,107.063,107.065,107.059,107.065,17
SQ:USDJPY,2020-05-01T00:05:00+02:00,107.064,107.082,107.062,107.081,34
SQ:USDJPY,2020-05-01T00:06:00+02:00,107.082,107.082,107.073,107.074,23
SQ:USDJPY,2020-05-01T00:07:00+02:00,107.074,107.081,107.073,107.075,12
SQ:USDJPY,2020-05-01T00:08:00+02:00,107.077,107.083,107.075,107.078,15
SQ:USDJPY,2020-05-01T00:09:00+02:00,107.078,107.085,107.074,107.074,16
SQ:USDJPY,2020-05-01T00:10:00+02:00,107.076,107.133,107.072,107.123,61
SQ:USDJPY,2020-05-01T00:11:00+02:00,107.123,107.123,107.114,107.118,18
SQ:USDJPY,2020-05-01T00:12:00+02:00,107.119,107.119,107.091,107.092,31
SQ:USDJPY,2020-05-01T00:13:00+02:00,107.093,107.101,107.092,107.092,27
SQ:USDJPY,2020-05-01T00:14:00+02:00,107.092,107.092,107.071,107.075,33
SQ:USDJPY,2020-05-01T00:15:00+02:00,107.077,107.090,107.046,107.046,29
SQ:USDJPY,2020-05-01T00:16:00+02:00,107.046,107.071,107.041,107.071,49
SQ:USDJPY,2020-05-01T00:17:00+02:00,107.071,107.073,107.068,107.072,33
SQ:USDJPY,2020-05-01T00:18:00+02:00,107.072,107.077,107.059,107.077,29
SQ:USDJPY,2020-05-01T00:19:00+02:00,107.077,107.079,107.062,107.065,18
SQ:USDJPY,2020-05-01T00:20:00+02:00,107.065,107.069,107.061,107.068,24
SQ:USDJPY,2020-05-01T00:21:00+02:00,107.068,107.068,107.064,107.066,12
SQ:USDJPY,2020-05-01T00:22:00+02:00,107.066,107.072,107.065,107.072,8
SQ:USDJPY,2020-05-01T00:23:00+02:00,107.072,107.075,107.066,107.066,27
SQ:USDJPY,2020-05-01T00:24:00+02:00,107.066,107.071,107.066,107.067,12
SQ:USDJPY,2020-05-01T00:25:00+02:00,107.068,107.068,107.053,107.053,14
SQ:USDJPY,2020-05-01T00:26:00+02:00,107.052,107.057,107.034,107.037,78
SQ:USDJPY,2020-05-01T00:27:00+02:00,107.035,107.035,107.017,107.024,42
SQ:USDJPY,2020-05-01T00:28:00+02:00,107.024,107.031,107.024,107.027,17
SQ:USDJPY,2020-05-01T00:29:00+02:00,107.027,107.031,107.012,107.015,32
SQ:USDJPY,2020-05-01T00:30:00+02:00,107.016,107.038,107.016,107.030,61
SQ:USDJPY,2020-05-01T00:31:00+02:00,107.030,107.035,107.019,107.034,32
SQ:USDJPY,2020-05-01T00:32:00+02:00,107.032,107.047,107.031,107.043,20
SQ:USDJPY,2020-05-01T00:33:00+02:00,107.044,107.059,107.043,107.059,15
SQ:USDJPY,2020-05-01T00:34:00+02:00,107.059,107.060,107.049,107.059,19
SQ:USDJPY,2020-05-01T00:35:00+02:00,107.059,107.071,107.058,107.068,39
SQ:USDJPY,2020-05-01T00:36:00+02:00,107.068,107.069,107.066,107.069,10
SQ:USDJPY,2020-05-01T00:37:00+02:00,107.069,107.069,107.065,107.068,22
SQ:USDJPY,2020-05-01T00:38:00+02:00,107.069,107.085,107.068,107.078,29
SQ:USDJPY,2020-05-01T00:39:00+02:00,107.078,107.080,107.068,107.071,22
SQ:USDJPY,2020-05-01T00:40:00+02:00,107.071,107.089,107.070,107.088,20
SQ:USDJPY,2020-05-01T00:41:00+02:00,107.087,107.092,107.076,107.077,13
SQ:USDJPY,2020-05-01T00:42:00+02:00,107.076,107.076,107.067,107.067,12
SQ:USDJPY,2020-05-01T00:43:00+02:00,107.067,107.077,107.063,107.070,22
SQ:USDJPY,2020-05-01T00:44:00+02:00,107.070,107.070,107.063,107.063,8
SQ:USDJPY,2020-05-01T00:45:00+02:00,107.063,107.065,107.060,107.060,18
