SQ:NZDUSD,2020-05-01T00:00:00+02:00,0.61172,0.61173,0.61164,0.61165,28
SQ:NZDUSD,2020-05-01T00:01:00+02:00,0.61166,0.61167,0.61166,0.61166,3
SQ:NZDUSD,2020-05-01T00:02:00+02:00,0.61166,0.61167,0.61165,0.61167,5
SQ:NZDUSD,2020-05-01T00:03:00+02:00,0.61167,0.61172,0.61157,0.61167,25
SQ:NZDUSD,2020-05-01T00:04:00+02:00,0.61170,0.61175,0.61157,0.61174,29
SQ:NZDUSD,2020-05-01T00:05:00+02:00,0.61176,0.61182,0.61115,0.61115,61
SQ:NZDUSD,2020-05-01T00:06:00+02:00,0.61115,0.61150,0.61115,0.61142,21
SQ:NZDUSD,2020-05-01T00:07:00+02:00,0.61142,0.61158,0.61142,0.61143,27
SQ:NZDUSD,2020-05-01T00:08:00+02:00,0.61147,0.61159,0.61133,0.61153,25
SQ:NZDUSD,2020-05-01T00:09:00+02:00,0.61155,0.61162,0.61129,0.61129,22
SQ:NZDUSD,2020-05-01T00:10:00+02:00,0.61128,0.61128,0.61060,0.61065,49
SQ:NZDUSD,2020-05-01T00:11:00+02:00,0.61067,0.61095,0.61062,0.61071,46
SQ:NZDUSD,2020-05-01T00:12:00+02:00,0.61071,0.61081,0.61069,0.61081,11
SQ:NZDUSD,2020-05-01T00:13:00+02:00,0.61081,0.61081,0.61036,0.61047,25
SQ:NZDUSD,2020-05-01T00:14:00+02:00,0.61042,0.61055,0.61010,0.61055,40
SQ:NZDUSD,2020-05-01T00:15:00+02:00,0.61055,0.61084,0.61054,0.61075,33
SQ:NZDUSD,2020-05-01T00:16:00+02:00,0.61076,0.61085,0.61066,0.61069,26
SQ:NZDUSD,2020-05-01T00:17:00+02:00,0.61069,0.61075,0.61068,0.61075,9
SQ:NZDUSD,2020-05-01T00:18:00+02:00,0.61075,0.61075,0.61045,0.61046,32
SQ:NZDUSD,2020-05-01T00:19:00+02:00,0.61046,0.61074,0.61046,0.61066,34
SQ:NZDUSD,2020-05-01T00:20:00+02:00,0.61066,0.61069,0.60975,0.60997,59
SQ:NZDUSD,2020-05-01T00:21:00+02:00,0.60997,0.61024,0.60997,0.61022,21
SQ:NZDUSD,2020-05-01T00:22:00+02:00,0.61024,0.61036,0.60955,0.60956,37
SQ:NZDUSD,2020-05-01T00:23:00+02:00,0.60962,0.61006,0.60962,0.61006,26
SQ:NZDUSD,2020-05-01T00:24:00+02:00,0.61006,0.61014,0.61006,0.61011,11
SQ:NZDUSD,2020-05-01T00:25:00+02:00,0.61011,0.61030,0.61011,0.61028,12
SQ:NZDUSD,2020-05-01T00:26:00+02:00,0.61028,0.61028,0.61008,0.61016,45
SQ:NZDUSD,2020-05-01T00:27:00+02:00,0.61015,0.61020,0.61000,0.61015,22
SQ:NZDUSD,2020-05-01T00:28:00+02:00,0.61017,0.61017,0.61006,0.61006,9
SQ:NZDUSD,2020-05-01T00:29:00+02:00,0.61006,0.61006,0.60997,0.60997,8
SQ:NZDUSD,2020-05-01T00:30:00+02:00,0.60997,0.60997,0.60976,0.60980,23
SQ:NZDUSD,2020-05-01T00:31:00+02:00,0.60980,0.60980,0.60980,0.60980,1
SQ:NZDUSD,2020-05-01T00:32:00+02:00,0.60980,0.60980,0.60975,0.60976,6
SQ:NZDUSD,2020-05-01T00:33:00+02:00,0.60976,0.60976,0.60974,0.60974,2
SQ:NZDUSD,2020-05-01T00:34:00+02:00,0.60974,0.60990,0.60973,0.60990,28
SQ:NZDUSD,2020-05-01T00:35:00+02:00,0.60990,0.61017,0.60990,0.61016,35
SQ:NZDUSD,2020-05-01T00:36:00+02:00,0.61017,0.61023,0.61010,0.61017,20
SQ:NZDUSD,2020-05-01T00:37:00+02:00,0.61017,0.61019,0.61006,0.61015,24
SQ:NZDUSD,2020-05-01T00:38:00+02:00,0.61015,0.61019,0.61014,0.61018,6
SQ:NZDUSD,2020-05-01T00:39:00+02:00,0.61018,0.61040,0.61018,0.61038,31
