SQ:XAUUSD,2020-05-01T00:01:00+02:00,1683.470,1685.630,1683.470,1685.240,34
SQ:XAUUSD,2020-05-01T00:02:00+02:00,1685.230,1685.590,1685.120,1685.500,28
SQ:XAUUSD,2020-05-01T00:03:00+02:00,1685.430,1685.760,1685.260,1685.590,21
SQ:XAUUSD,2020-05-01T00:04:00+02:00,1685.610,1686.090,1685.610,1685.970,21
SQ:XAUUSD,2020-05-01T00:05:00+02:00,1685.980,1686.000,1685.270,1685.340,26
SQ:XAUUSD,2020-05-01T00:06:00+02:00,1685.340,1686.580,1685.340,1686.420,39
SQ:XAUUSD,2020-05-01T00:07:00+02:00,1686.420,1687.040,1685.940,1686.900,36
SQ:XAUUSD,2020-05-01T00:08:00+02:00,1686.900,1687.140,1686.820,1687.140,20
SQ:XAUUSD,2020-05-01T00:09:00+02:00,1687.070,1687.300,1686.640,1686.640,24
SQ:XAUUSD,2020-05-01T00:10:00+02:00,1686.660,1686.990,1686.540,1686.760,31
SQ:XAUUSD,2020-05-01T00:11:00+02:00,1686.770,1687.170,1686.760,1687.170,14
SQ:XAUUSD,2020-05-01T00:12:00+02:00,1687.110,1687.420,1686.800,1686.800,17
SQ:XAUUSD,2020-05-01T00:13:00+02:00,1686.910,1687.260,1686.800,1686.960,23
SQ:XAUUSD,2020-05-01T00:14:00+02:00,1686.960,1687.150,1686.800,1687.150,16
SQ:XAUUSD,2020-05-01T00:15:00+02:00,1687.150,1687.400,1687.080,1687.350,18
SQ:XAUUSD,2020-05-01T00:16:00+02:00,1687.350,1687.440,1687.070,1687.390,21
SQ:XAUUSD,2020-05-01T00:17:00+02:00,1687.290,1687.290,1687.030,1687.030,11
SQ:XAUUSD,2020-05-01T00:18:00+02:00,1687.030,1687.220,1686.970,1686.970,8
SQ:XAUUSD,2020-05-01T00:19:00+02:00,1686.970,1687.660,1686.870,1687.660,25
SQ:XAUUSD,2020-05-01T00:20:00+02:00,1687.690,1688.150,1687.660,1687.690,29
SQ:XAUUSD,2020-05-01T00:21:00+02:00,1687.640,1688.280,1687.640,1687.760,29
SQ:XAUUSD,2020-05-01T00:22:00+02:00,1687.760,1688.470,1687.730,1688.390,24
SQ:XAUUSD,2020-05-01T00:23:00+02:00,1688.430,1688.800,1688.420,1688.720,37
SQ:XAUUSD,2020-05-01T00:24:00+02:00,1688.750,1688.750,1688.580,1688.610,10
SQ:XAUUSD,2020-05-01T00:25:00+02:00,1688.630,1688.670,1688.520,1688.630,15
SQ:XAUUSD,2020-05-01T00:26:00+02:00,1688.630,1688.650,1688.080,1688.300,20
SQ:XAUUSD,2020-05-01T00:27:00+02:00,1688.300,1688.390,1687.680,1688.390,36
SQ:XAUUSD,2020-05-01T00:28:00+02:00,1688.390,1688.680,1688.090,1688.520,19
SQ:XAUUSD,2020-05-01T00:29:00+02:00,1688.530,1688.650,1687.910,1687.950,24
