SQ:USDCAD,2023-04-06T00:00:00+02:00,1.34502,1.34538,1.34495,1.34534,36
SQ:USDCAD,2023-04-06T00:01:00+02:00,1.34534,1.34543,1.34497,1.34540,44
SQ:USDCAD,2023-04-06T00:02:00+02:00,1.34540,1.34541,1.34529,1.34538,7
SQ:USDCAD,2023-04-06T00:03:00+02:00,1.34538,1.34538,1.34533,1.34533,6
SQ:USDCAD,2023-04-06T00:04:00+02:00,1.34533,1.34533,1.34508,1.34516,48
SQ:USDCAD,2023-04-06T00:05:00+02:00,1.34516,1.34525,1.34509,1.34525,12
SQ:USDCAD,2023-04-06T00:06:00+02:00,1.34525,1.34525,1.34520,1.34521,10
SQ:USDCAD,2023-04-06T00:07:00+02:00,1.34521,1.34529,1.34521,1.34528,28
SQ:USDCAD,2023-04-06T00:08:00+02:00,1.34523,1.34524,1.34523,1.34524,2
SQ:USDCAD,2023-04-06T00:09:00+02:00,1.34524,1.34527,1.34505,1.34513,32
SQ:USDCAD,2023-04-06T00:10:00+02:00,1.34513,1.34514,1.34508,1.34514,7
SQ:USDCAD,2023-04-06T00:11:00+02:00,1.34513,1.34516,1.34513,1.34515,5
SQ:USDCAD,2023-04-06T00:12:00+02:00,1.34517,1.34517,1.34515,1.34515,4
SQ:USDCAD,2023-04-06T00:13:00+02:00,1.34513,1.34518,1.34513,1.34518,2
SQ:USDCAD,2023-04-06T00:14:00+02:00,1.34516,1.34525,1.34516,1.34519,77
SQ:USDCAD,2023-04-06T00:15:00+02:00,1.34519,1.34521,1.34518,1.34519,12
SQ:USDCAD,2023-04-06T00:16:00+02:00,1.34519,1.34519,1.34517,1.34517,4
SQ:USDCAD,2023-04-06T00:17:00+02:00,1.34517,1.34519,1.34517,1.34518,4
SQ:USDCAD,2023-04-06T00:18:00+02:00,1.34518,1.34526,1.34518,1.34526,8
SQ:USDCAD,2023-04-06T00:19:00+02:00,1.34526,1.34526,1.34515,1.34516,10
SQ:USDCAD,2023-04-06T00:20:00+02:00,1.34515,1.34519,1.34515,1.34515,21
SQ:USDCAD,2023-04-06T00:21:00+02:00,1.34515,1.34515,1.34514,1.34514,2
SQ:USDCAD,2023-04-06T00:22:00+02:00,1.34514,1.34514,1.34500,1.34512,18
SQ:USDCAD,2023-04-06T00:23:00+02:00,1.34512,1.34516,1.34502,1.34503,21
SQ:USDCAD,2023-04-06T00:24:00+02:00,1.34503,1.34505,1.34503,1.34504,12
SQ:USDCAD,2023-04-06T00:25:00+02:00,1.34504,1.34511,1.34503,1.34510,8
SQ:USDCAD,2023-04-06T00:26:00+02:00,1.34512,1.34516,1.34512,1.34512,8
SQ:USDCAD,2023-04-06T00:27:00+02:00,1.34511,1.34512,1.34510,1.34512,5
