SQ:XAUUSD,2022-07-27T00:01:00+02:00,1716.890,1716.990,1716.710,1716.960,19
SQ:XAUUSD,2022-07-27T00:02:00+02:00,1716.910,1717.020,1716.870,1716.940,14
SQ:XAUUSD,2022-07-27T00:03:00+02:00,1716.890,1717.150,1716.890,1717.060,11
SQ:XAUUSD,2022-07-27T00:04:00+02:00,1717.100,1717.250,1717.100,1717.170,12
SQ:XAUUSD,2022-07-27T00:05:00+02:00,1717.150,1717.620,1717.130,1717.170,28
SQ:XAUUSD,2022-07-27T00:06:00+02:00,1717.230,1717.620,1717.230,1717.600,21
SQ:XAUUSD,2022-07-27T00:07:00+02:00,1717.580,1717.750,1717.530,1717.620,32
SQ:XAUUSD,2022-07-27T00:08:00+02:00,1717.610,1717.770,1717.550,1717.650,14
SQ:XAUUSD,2022-07-27T00:09:00+02:00,1717.710,1717.800,1717.640,1717.780,19
SQ:XAUUSD,2022-07-27T00:10:00+02:00,1717.790,1718.080,1717.780,1717.870,40
SQ:XAUUSD,2022-07-27T00:11:00+02:00,1717.890,1717.890,1717.570,1717.680,27
SQ:XAUUSD,2022-07-27T00:12:00+02:00,1717.700,1717.820,1717.690,1717.780,21
SQ:XAUUSD,2022-07-27T00:13:00+02:00,1717.780,1717.880,1717.730,1717.880,14
SQ:XAUUSD,2022-07-27T00:14:00+02:00,1717.850,1717.950,1717.760,1717.930,25
SQ:XAUUSD,2022-07-27T00:15:00+02:00,1717.940,1717.960,1717.690,1717.810,30
SQ:XAUUSD,2022-07-27T00:16:00+02:00,1717.810,1717.850,1717.750,1717.850,8
SQ:XAUUSD,2022-07-27T00:17:00+02:00,1717.860,1717.860,1717.360,1717.420,22
SQ:XAUUSD,2022-07-27T00:18:00+02:00,1717.420,1717.500,1717.340,1717.380,13
SQ:XAUUSD,2022-07-27T00:19:00+02:00,1717.400,1717.420,1717.370,1717.390,5
SQ:XAUUSD,2022-07-27T00:20:00+02:00,1717.350,1717.500,1717.330,1717.500,13
SQ:XAUUSD,2022-07-27T00:21:00+02:00,1717.500,1717.500,1717.290,1717.490,15
SQ:XAUUSD,2022-07-27T00:22:00+02:00,1717.500,1717.520,1717.490,1717.520,3
SQ:XAUUSD,2022-07-27T00:23:00+02:00,1717.480,1717.880,1717.480,1717.760,11
SQ:XAUUSD,2022-07-27T00:24:00+02:00,1717.760,1717.860,1717.730,1717.780,11
SQ:XAUUSD,2022-07-27T00:25:00+02:00,1717.810,1717.830,1717.690,1717.760,19
SQ:XAUUSD,2022-07-27T00:26:00+02:00,1717.740,1717.740,1717.540,1717.670,23
SQ:XAUUSD,2022-07-27T00:27:00+02:00,1717.690,1717.820,1717.690,1717.810,18
SQ:XAUUSD,2022-07-27T00:28:00+02:00,1717.830,1717.880,1717.720,1717.720,18
SQ:XAUUSD,2022-07-27T00:29:00+02:00,1717.790,1717.860,1717.720,1717.720,12
SQ:XAUUSD,2022-07-27T00:30:00+02:00,1717.660,1717.830,1717.660,1717.810,21
SQ:XAUUSD,2022-07-27T00:31:00+02:00,1717.810,1717.830,1717.710,1717.760,15
SQ:XAUUSD,2022-07-27T00:32:00+02:00,1717.780,1718.080,1717.780,1717.900,29
SQ:XAUUSD,2022-07-27T00:33:00+02:00,1717.870,1717.910,1717.750,1717.860,21
SQ:XAUUSD,2022-07-27T00:34:00+02:00,1717.830,1717.900,1717.690,1717.760,24
SQ:XAUUSD,2022-07-27T00:35:00+02:00,1717.730,1717.850,1717.530,1717.580,29
SQ:XAUUSD,2022-07-27T00:36:00+02:00,1717.550,1717.590,1717.440,1717.590,28
SQ:XAUUSD,2022-07-27T00:37:00+02:00,1717.560,1717.570,1717.340,1717.400,12
SQ:XAUUSD,2022-07-27T00:38:00+02:00,1717.380,1717.510,1717.330,1717.340,14
SQ:XAUUSD,2022-07-27T00:39:00+02:00,1717.340,1717.400,1717.200,1717.200,31
SQ:XAUUSD,2022-07-27T00:40:00+02:00,1717.200,1717.380,1717.200,1717.200,30
