SQ:GBPUSD,2022-12-19T00:00:00+01:00,1.21582,1.21582,1.21554,1.21563,163
SQ:GBPUSD,2022-12-19T00:01:00+01:00,1.21562,1.21574,1.21552,1.21568,148
SQ:GBPUSD,2022-12-19T00:02:00+01:00,1.21568,1.21570,1.21546,1.21560,183
SQ:GBPUSD,2022-12-19T00:03:00+01:00,1.21555,1.21583,1.21553,1.21583,79
SQ:GBPUSD,2022-12-19T00:04:00+01:00,1.21583,1.21585,1.21572,1.21583,35
SQ:GBPUSD,2022-12-19T00:05:00+01:00,1.21583,1.21620,1.21583,1.21620,26
SQ:GBPUSD,2022-12-19T00:06:00+01:00,1.21620,1.21632,1.21599,1.21632,13
SQ:GBPUSD,2022-12-19T00:07:00+01:00,1.21632,1.21632,1.21617,1.21623,8
SQ:GBPUSD,2022-12-19T00:08:00+01:00,1.21623,1.21629,1.21622,1.21629,8
SQ:GBPUSD,2022-12-19T00:09:00+01:00,1.21629,1.21635,1.21629,1.21634,16
SQ:GBPUSD,2022-12-19T00:10:00+01:00,1.21633,1.21635,1.21621,1.21631,41
SQ:GBPUSD,2022-12-19T00:11:00+01:00,1.21631,1.21631,1.21578,1.21580,75
SQ:GBPUSD,2022-12-19T00:12:00+01:00,1.21582,1.21610,1.21571,1.21610,71
SQ:GBPUSD,2022-12-19T00:13:00+01:00,1.21608,1.21624,1.21599,1.21608,55
SQ:GBPUSD,2022-12-19T00:14:00+01:00,1.21608,1.21608,1.21576,1.21591,45
SQ:GBPUSD,2022-12-19T00:15:00+01:00,1.21589,1.21591,1.21570,1.21582,83
SQ:GBPUSD,2022-12-19T00:16:00+01:00,1.21581,1.21604,1.21581,1.21599,135
SQ:GBPUSD,2022-12-19T00:17:00+01:00,1.21597,1.21638,1.21596,1.21628,143
SQ:GBPUSD,2022-12-19T00:18:00+01:00,1.21628,1.21661,1.21628,1.21659,67
SQ:GBPUSD,2022-12-19T00:19:00+01:00,1.21660,1.21675,1.21659,1.21664,83
SQ:GBPUSD,2022-12-19T00:20:00+01:00,1.21664,1.21676,1.21662,1.21663,75
SQ:GBPUSD,2022-12-19T00:21:00+01:00,1.21664,1.21668,1.21656,1.21664,121
SQ:GBPUSD,2022-12-19T00:22:00+01:00,1.21664,1.21680,1.21659,1.21678,93
SQ:GBPUSD,2022-12-19T00:23:00+01:00,1.21679,1.21682,1.21668,1.21670,50
SQ:GBPUSD,2022-12-19T00:24:00+01:00,1.21670,1.21671,1.21658,1.21667,47
SQ:GBPUSD,2022-12-19T00:25:00+01:00,1.21666,1.21669,1.21659,1.21667,27
SQ:GBPUSD,2022-12-19T00:26:00+01:00,1.21667,1.21672,1.21666,1.21667,141
SQ:GBPUSD,2022-12-19T00:27:00+01:00,1.21670,1.21671,1.21652,1.21658,54
SQ:GBPUSD,2022-12-19T00:28:00+01:00,1.21658,1.21659,1.21632,1.21635,117
SQ:GBPUSD,2022-12-19T00:29:00+01:00,1.21636,1.21640,1.21623,1.21623,95
SQ:GBPUSD,2022-12-19T00:30:00+01:00,1.21625,1.21638,1.21610,1.21611,134
SQ:GBPUSD,2022-12-19T00:31:00+01:00,1.21611,1.21621,1.21599,1.21619,93
SQ:GBPUSD,2022-12-19T00:32:00+01:00,1.21619,1.21621,1.21600,1.21611,88
SQ:GBPUSD,2022-12-19T00:33:00+01:00,1.21611,1.21626,1.21600,1.21624,74
SQ:GBPUSD,2022-12-19T00:34:00+01:00,1.21624,1.21626,1.21620,1.21622,39
SQ:GBPUSD,2022-12-19T00:35:00+01:00,1.21622,1.21624,1.21612,1.21616,33
SQ:GBPUSD,2022-12-19T00:36:00+01:00,1.21616,1.21630,1.21616,1.21630,20
SQ:GBPUSD,2022-12-19T00:37:00+01:00,1.21629,1.21636,1.21618,1.21635,60
SQ:GBPUSD,2022-12-19T00:38:00+01:00,1.21635,1.21636,1.21623,1.21630,29
SQ:GBPUSD,2022-12-19T00:39:00+01:00,1.21630,1.21630,1.21626,1.21628,36
SQ:GBPUSD,2022-12-19T00:40:00+01:00,1.21628,1.21630,1.21626,1.21630,47
SQ:GBPUSD,2022-12-19T00:41:00+01:00,1.21630,1.21630,1.21628,1.21629,6
SQ:GBPUSD,2022-12-19T00:42:00+01:00,1.21629,1.21629,1.21612,1.21618,73
SQ:GBPUSD,2022-12-19T00:43:00+01:00,1.21619,1.21620,1.21608,1.21609,28
SQ:GBPUSD,2022-12-19T00:44:00+01:00,1.21609,1.21615,1.21609,1.21610,24
SQ:GBPUSD,2022-12-19T00:45:00+01:00,1.21610,1.21610,1.21584,1.21589,77
SQ:GBPUSD,2022-12-19T00:46:00+01:00,1.21589,1.21590,1.21571,1.21574,45
SQ:GBPUSD,2022-12-19T00:47:00+01:00,1.21573,1.21579,1.21570,1.21575,52
SQ:GBPUSD,2022-12-19T00:48:00+01:00,1.21574,1.21581,1.21570,1.21574,33
SQ:GBPUSD,2022-12-19T00:49:00+01:00,1.21574,1.21593,1.21572,1.21584,42
SQ:GBPUSD,2022-12-19T00:50:00+01:00,1.21584,1.21589,1.21583,1.21584,37
SQ:GBPUSD,2022-12-19T00:51:00+01:00,1.21585,1.21588,1.21578,1.21578,35
SQ:GBPUSD,2022-12-19T00:52:00+01:00,1.21578,1.21578,1.21553,1.21556,79
SQ:GBPUSD,2022-12-19T00:53:00+01:00,1.21557,1.21565,1.21553,1.21565,37
SQ:GBPUSD,2022-12-19T00:54:00+01:00,1.21565,1.21581,1.21557,1.21578,87
SQ:GBPUSD,2022-12-19T00:55:00+01:00,1.21578,1.21592,1.21566,1.21569,101
SQ:GBPUSD,2022-12-19T00:56:00+01:00,1.21573,1.21578,1.21566,1.21577,124
SQ:GBPUSD,2022-12-19T00:57:00+01:00,1.21576,1.21582,1.21574,1.21578,159
SQ:GBPUSD,2022-12-19T00:58:00+01:00,1.21575,1.21576,1.21562,1.21575,80
SQ:GBPUSD,2022-12-19T00:59:00+01:00,1.21575,1.21587,1.21574,1.21577,73
SQ:GBPUSD,2022-12-19T01:00:00+01:00,1.21577,1.21602,1.21577,1.21582,95
SQ:GBPUSD,2022-12-19T01:01:00+01:00,1.21582,1.21584,1.21526,1.21545,107
SQ:GBPUSD,2022-12-19T01:02:00+01:00,1.21545,1.21562,1.21542,1.21552,126
SQ:GBPUSD,2022-12-19T01:03:00+01:00,1.21554,1.21558,1.21537,1.21552,106
SQ:GBPUSD,2022-12-19T01:04:00+01:00,1.21552,1.21553,1.21536,1.21542,74
SQ:GBPUSD,2022-12-19T01:05:00+01:00,1.21541,1.21573,1.21534,1.21573,104
SQ:GBPUSD,2022-12-19T01:06:00+01:00,1.21573,1.21604,1.21569,1.21604,94
SQ:GBPUSD,2022-12-19T01:07:00+01:00,1.21604,1.21617,1.21598,1.21617,107
SQ:GBPUSD,2022-12-19T01:08:00+01:00,1.21617,1.21639,1.21616,1.21630,129
SQ:GBPUSD,2022-12-19T01:09:00+01:00,1.21629,1.21629,1.21604,1.21607,239
SQ:GBPUSD,2022-12-19T01:10:00+01:00,1.21608,1.21637,1.21607,1.21626,108
SQ:GBPUSD,2022-12-19T01:11:00+01:00,1.21626,1.21632,1.21614,1.21614,76
SQ:GBPUSD,2022-12-19T01:12:00+01:00,1.21615,1.21632,1.21613,1.21619,49
SQ:GBPUSD,2022-12-19T01:13:00+01:00,1.21619,1.21637,1.21613,1.21629,58
SQ:GBPUSD,2022-12-19T01:14:00+01:00,1.21629,1.21636,1.21625,1.21629,59
SQ:GBPUSD,2022-12-19T01:15:00+01:00,1.21629,1.21630,1.21618,1.21619,31
SQ:GBPUSD,2022-12-19T01:16:00+01:00,1.21618,1.21632,1.21611,1.21619,71
SQ:GBPUSD,2022-12-19T01:17:00+01:00,1.21619,1.21630,1.21613,1.21625,63
SQ:GBPUSD,2022-12-19T01:18:00+01:00,1.21624,1.21652,1.21623,1.21649,62
SQ:GBPUSD,2022-12-19T01:19:00+01:00,1.21648,1.21663,1.21648,1.21660,49
SQ:GBPUSD,2022-12-19T01:20:00+01:00,1.21660,1.21660,1.21626,1.21636,92
SQ:GBPUSD,2022-12-19T01:21:00+01:00,1.21635,1.21642,1.21626,1.21641,67
SQ:GBPUSD,2022-12-19T01:22:00+01:00,1.21641,1.21648,1.21632,1.21635,97
SQ:GBPUSD,2022-12-19T01:23:00+01:00,1.21635,1.21700,1.21635,1.21690,118
SQ:GBPUSD,2022-12-19T01:24:00+01:00,1.21689,1.21693,1.21667,1.21677,131
SQ:GBPUSD,2022-12-19T01:25:00+01:00,1.21676,1.21688,1.21675,1.21685,80
SQ:GBPUSD,2022-12-19T01:26:00+01:00,1.21685,1.21731,1.21684,1.21726,163
SQ:GBPUSD,2022-12-19T01:27:00+01:00,1.21726,1.21731,1.21707,1.21707,124
SQ:GBPUSD,2022-12-19T01:28:00+01:00,1.21707,1.21714,1.21707,1.21714,41
