SQ:NAS100,2022-03-14T00:00:00+01:00,13360.77,13366.77,13359.77,13366.52,73
SQ:NAS100,2022-03-14T00:01:00+01:00,13367.02,13373.77,13365.77,13370.02,124
SQ:NAS100,2022-03-14T00:02:00+01:00,13369.52,13373.77,13364.77,13364.77,61
SQ:NAS100,2022-03-14T00:03:00+01:00,13364.77,13368.77,13362.52,13363.77,67
SQ:NAS100,2022-03-14T00:04:00+01:00,13363.77,13364.02,13351.52,13354.27,96
SQ:NAS100,2022-03-14T00:05:00+01:00,13354.27,13357.52,13352.02,13356.77,54
SQ:NAS100,2022-03-14T00:06:00+01:00,13356.52,13361.02,13354.52,13358.27,86
SQ:NAS100,2022-03-14T00:07:00+01:00,13358.27,13364.02,13357.52,13362.02,74
SQ:NAS100,2022-03-14T00:08:00+01:00,13362.02,13363.52,13356.77,13359.02,40
SQ:NAS100,2022-03-14T00:09:00+01:00,13359.52,13362.02,13353.77,13356.27,58
SQ:NAS100,2022-03-14T00:10:00+01:00,13356.27,13357.27,13350.77,13351.52,43
SQ:NAS100,2022-03-14T00:11:00+01:00,13353.52,13358.27,13351.77,13352.52,42
SQ:NAS100,2022-03-14T00:12:00+01:00,13353.02,13356.77,13348.27,13350.77,59
SQ:NAS100,2022-03-14T00:13:00+01:00,13349.77,13352.77,13343.02,13349.77,45
SQ:NAS100,2022-03-14T00:14:00+01:00,13349.77,13358.02,13349.77,13352.02,90
SQ:NAS100,2022-03-14T00:15:00+01:00,13352.02,13352.02,13346.02,13350.77,54
SQ:NAS100,2022-03-14T00:16:00+01:00,13350.77,13357.27,13345.52,13353.27,80
SQ:NAS100,2022-03-14T00:17:00+01:00,13353.27,13354.27,13345.52,13351.52,59
SQ:NAS100,2022-03-14T00:18:00+01:00,13351.52,13357.27,13347.27,13348.77,62
SQ:NAS100,2022-03-14T00:19:00+01:00,13348.77,13354.27,13345.52,13346.27,79
SQ:NAS100,2022-03-14T00:20:00+01:00,13346.27,13351.77,13343.52,13348.27,49
SQ:NAS100,2022-03-14T00:21:00+01:00,13348.27,13355.77,13348.02,13355.77,87
SQ:NAS100,2022-03-14T00:22:00+01:00,13355.77,13356.77,13350.02,13352.77,42
SQ:NAS100,2022-03-14T00:23:00+01:00,13352.77,13357.27,13352.77,13355.27,42
SQ:NAS100,2022-03-14T00:24:00+01:00,13355.27,13357.27,13354.27,13357.27,31
