SQ:USDJPY,2022-03-14T00:00:00+01:00,117.510,117.510,117.482,117.482,25
SQ:USDJPY,2022-03-14T00:01:00+01:00,117.482,117.482,117.472,117.481,18
SQ:USDJPY,2022-03-14T00:02:00+01:00,117.481,117.515,117.478,117.505,60
SQ:USDJPY,2022-03-14T00:03:00+01:00,117.504,117.507,117.482,117.491,84
SQ:USDJPY,2022-03-14T00:04:00+01:00,117.491,117.506,117.491,117.505,21
SQ:USDJPY,2022-03-14T00:05:00+01:00,117.505,117.507,117.504,117.504,12
SQ:USDJPY,2022-03-14T00:06:00+01:00,117.504,117.505,117.474,117.475,36
SQ:USDJPY,2022-03-14T00:07:00+01:00,117.474,117.474,117.460,117.460,29
SQ:USDJPY,2022-03-14T00:08:00+01:00,117.460,117.482,117.453,117.474,25
SQ:USDJPY,2022-03-14T00:09:00+01:00,117.474,117.488,117.473,117.486,22
SQ:USDJPY,2022-03-14T00:10:00+01:00,117.486,117.489,117.483,117.487,13
SQ:USDJPY,2022-03-14T00:11:00+01:00,117.486,117.501,117.482,117.496,24
SQ:USDJPY,2022-03-14T00:12:00+01:00,117.496,117.500,117.483,117.494,26
SQ:USDJPY,2022-03-14T00:13:00+01:00,117.493,117.496,117.487,117.495,14
SQ:USDJPY,2022-03-14T00:14:00+01:00,117.495,117.500,117.453,117.458,37
SQ:USDJPY,2022-03-14T00:15:00+01:00,117.459,117.476,117.459,117.474,14
SQ:USDJPY,2022-03-14T00:16:00+01:00,117.474,117.499,117.474,117.494,30
SQ:USDJPY,2022-03-14T00:17:00+01:00,117.494,117.495,117.493,117.493,6
SQ:USDJPY,2022-03-14T00:18:00+01:00,117.491,117.499,117.489,117.496,22
SQ:USDJPY,2022-03-14T00:19:00+01:00,117.495,117.498,117.493,117.494,30
SQ:USDJPY,2022-03-14T00:20:00+01:00,117.494,117.499,117.492,117.496,36
SQ:USDJPY,2022-03-14T00:21:00+01:00,117.496,117.517,117.496,117.517,65
SQ:USDJPY,2022-03-14T00:22:00+01:00,117.517,117.517,117.508,117.513,24
SQ:USDJPY,2022-03-14T00:23:00+01:00,117.513,117.517,117.509,117.516,39
SQ:USDJPY,2022-03-14T00:24:00+01:00,117.516,117.516,117.511,117.515,49
SQ:USDJPY,2022-03-14T00:25:00+01:00,117.515,117.538,117.513,117.535,57
SQ:USDJPY,2022-03-14T00:26:00+01:00,117.536,117.546,117.531,117.546,16
SQ:USDJPY,2022-03-14T00:27:00+01:00,117.546,117.560,117.544,117.558,45
SQ:USDJPY,2022-03-14T00:28:00+01:00,117.558,117.559,117.555,117.558,21
SQ:USDJPY,2022-03-14T00:29:00+01:00,117.558,117.565,117.557,117.564,39
SQ:USDJPY,2022-03-14T00:30:00+01:00,117.565,117.592,117.562,117.583,53
SQ:USDJPY,2022-03-14T00:31:00+01:00,117.583,117.586,117.576,117.577,47
SQ:USDJPY,2022-03-14T00:32:00+01:00,117.578,117.583,117.568,117.568,24
SQ:USDJPY,2022-03-14T00:33:00+01:00,117.569,117.569,117.553,117.557,13
SQ:USDJPY,2022-03-14T00:34:00+01:00,117.556,117.556,117.550,117.554,8
SQ:USDJPY,2022-03-14T00:35:00+01:00,117.554,117.569,117.554,117.562,18
SQ:USDJPY,2022-03-14T00:36:00+01:00,117.562,117.568,117.545,117.547,32
SQ:USDJPY,2022-03-14T00:37:00+01:00,117.547,117.555,117.545,117.552,17
SQ:USDJPY,2022-03-14T00:38:00+01:00,117.552,117.554,117.534,117.536,21
SQ:USDJPY,2022-03-14T00:39:00+01:00,117.540,117.542,117.534,117.534,20
SQ:USDJPY,2022-03-14T00:40:00+01:00,117.534,117.534,117.524,117.525,27
SQ:USDJPY,2022-03-14T00:41:00+01:00,117.526,117.526,117.511,117.511,21
SQ:USDJPY,2022-03-14T00:42:00+01:00,117.514,117.528,117.511,117.520,34
SQ:USDJPY,2022-03-14T00:43:00+01:00,117.520,117.534,117.519,117.532,48
SQ:USDJPY,2022-03-14T00:44:00+01:00,117.533,117.534,117.523,117.527,20
SQ:USDJPY,2022-03-14T00:45:00+01:00,117.532,117.536,117.530,117.535,20
SQ:USDJPY,2022-03-14T00:46:00+01:00,117.536,117.543,117.535,117.539,56
SQ:USDJPY,2022-03-14T00:47:00+01:00,117.540,117.543,117.529,117.529,31
SQ:USDJPY,2022-03-14T00:48:00+01:00,117.530,117.555,117.529,117.537,42
SQ:USDJPY,2022-03-14T00:49:00+01:00,117.537,117.540,117.527,117.527,46
SQ:USDJPY,2022-03-14T00:50:00+01:00,117.527,117.534,117.525,117.529,24
SQ:USDJPY,2022-03-14T00:51:00+01:00,117.532,117.569,117.530,117.562,62
SQ:USDJPY,2022-03-14T00:52:00+01:00,117.561,117.561,117.538,117.540,30
SQ:USDJPY,2022-03-14T00:53:00+01:00,117.540,117.540,117.531,117.538,21
SQ:USDJPY,2022-03-14T00:54:00+01:00,117.539,117.541,117.522,117.526,23
SQ:USDJPY,2022-03-14T00:55:00+01:00,117.526,117.526,117.517,117.519,10
SQ:USDJPY,2022-03-14T00:56:00+01:00,117.518,117.528,117.514,117.528,15
SQ:USDJPY,2022-03-14T00:57:00+01:00,117.528,117.530,117.519,117.520,17
SQ:USDJPY,2022-03-14T00:58:00+01:00,117.520,117.528,117.511,117.511,28
SQ:USDJPY,2022-03-14T00:59:00+01:00,117.514,117.528,117.513,117.526,38
SQ:USDJPY,2022-03-14T01:00:00+01:00,117.523,117.538,117.494,117.496,116
SQ:USDJPY,2022-03-14T01:01:00+01:00,117.498,117.518,117.486,117.501,104
SQ:USDJPY,2022-03-14T01:02:00+01:00,117.500,117.509,117.455,117.459,102
SQ:USDJPY,2022-03-14T01:03:00+01:00,117.457,117.490,117.447,117.480,139
SQ:USDJPY,2022-03-14T01:04:00+01:00,117.479,117.491,117.467,117.488,61
SQ:USDJPY,2022-03-14T01:05:00+01:00,117.488,117.502,117.479,117.491,65
SQ:USDJPY,2022-03-14T01:06:00+01:00,117.492,117.517,117.492,117.513,57
SQ:USDJPY,2022-03-14T01:07:00+01:00,117.514,117.541,117.505,117.524,79
