SQ:XAUUSD,2018-09-27T00:00:00+02:00,1194.000,1194.000,1194.000,1194.000,2
SQ:XAUUSD,2018-09-27T00:01:00+02:00,1194.880,1194.880,1194.610,1194.710,137
SQ:XAUUSD,2018-09-27T00:02:00+02:00,1194.700,1194.760,1194.660,1194.760,30
SQ:XAUUSD,2018-09-27T00:03:00+02:00,1194.760,1194.810,1194.660,1194.700,33
SQ:XAUUSD,2018-09-27T00:04:00+02:00,1194.740,1194.770,1194.570,1194.670,53
SQ:XAUUSD,2018-09-27T00:05:00+02:00,1194.670,1194.770,1194.670,1194.720,34
SQ:XAUUSD,2018-09-27T00:06:00+02:00,1194.720,1194.770,1194.690,1194.760,22
SQ:XAUUSD,2018-09-27T00:07:00+02:00,1194.760,1194.800,1194.760,1194.760,40
SQ:XAUUSD,2018-09-27T00:08:00+02:00,1194.770,1194.770,1194.680,1194.720,34
SQ:XAUUSD,2018-09-27T00:09:00+02:00,1194.720,1194.720,1194.660,1194.670,31
SQ:XAUUSD,2018-09-27T00:10:00+02:00,1194.670,1194.680,1194.650,1194.680,23
SQ:XAUUSD,2018-09-27T00:11:00+02:00,1194.690,1194.780,1194.690,1194.750,20
SQ:XAUUSD,2018-09-27T00:12:00+02:00,1194.750,1194.770,1194.670,1194.670,32
SQ:XAUUSD,2018-09-27T00:13:00+02:00,1194.670,1194.680,1194.670,1194.670,14
SQ:XAUUSD,2018-09-27T00:14:00+02:00,1194.680,1194.700,1194.670,1194.690,41
SQ:XAUUSD,2018-09-27T00:15:00+02:00,1194.690,1194.700,1194.690,1194.690,5
SQ:XAUUSD,2018-09-27T00:16:00+02:00,1194.690,1194.710,1194.690,1194.690,10
SQ:XAUUSD,2018-09-27T00:17:00+02:00,1194.690,1194.850,1194.690,1194.720,43
SQ:XAUUSD,2018-09-27T00:18:00+02:00,1194.720,1194.730,1194.520,1194.710,39
SQ:XAUUSD,2018-09-27T00:19:00+02:00,1194.710,1194.720,1194.540,1194.540,28
SQ:XAUUSD,2018-09-27T00:20:00+02:00,1194.550,1194.850,1194.550,1194.840,36
SQ:XAUUSD,2018-09-27T00:21:00+02:00,1194.750,1194.770,1194.640,1194.760,25
SQ:XAUUSD,2018-09-27T00:22:00+02:00,1194.750,1194.790,1194.720,1194.740,30
SQ:XAUUSD,2018-09-27T00:23:00+02:00,1194.760,1194.870,1194.730,1194.750,22
SQ:XAUUSD,2018-09-27T00:24:00+02:00,1194.850,1194.920,1194.740,1194.780,20
SQ:XAUUSD,2018-09-27T00:25:00+02:00,1194.800,1194.890,1194.800,1194.870,8
SQ:XAUUSD,2018-09-27T00:26:00+02:00,1194.870,1195.040,1194.850,1195.000,27
SQ:XAUUSD,2018-09-27T00:27:00+02:00,1194.980,1195.010,1194.940,1194.980,46
SQ:XAUUSD,2018-09-27T00:28:00+02:00,1194.950,1195.000,1194.950,1194.980,16
SQ:XAUUSD,2018-09-27T00:29:00+02:00,1194.990,1195.090,1194.970,1195.090,30
SQ:XAUUSD,2018-09-27T00:30:00+02:00,1195.100,1195.100,1194.930,1194.960,39
SQ:XAUUSD,2018-09-27T00:31:00+02:00,1194.970,1195.020,1194.940,1195.000,13
SQ:XAUUSD,2018-09-27T00:32:00+02:00,1194.990,1195.020,1194.970,1195.020,12
SQ:XAUUSD,2018-09-27T00:33:00+02:00,1194.980,1195.010,1194.970,1194.970,15
SQ:XAUUSD,2018-09-27T00:34:00+02:00,1194.980,1195.010,1194.950,1194.990,11
SQ:XAUUSD,2018-09-27T00:35:00+02:00,1194.980,1195.010,1194.950,1194.980,33
SQ:XAUUSD,2018-09-27T00:36:00+02:00,1194.950,1195.080,1194.950,1194.980,39
SQ:XAUUSD,2018-09-27T00:37:00+02:00,1194.970,1194.980,1194.860,1194.880,43
SQ:XAUUSD,2018-09-27T00:38:00+02:00,1194.910,1195.110,1194.860,1195.060,44
SQ:XAUUSD,2018-09-27T00:39:00+02:00,1194.980,1195.010,1194.950,1194.960,44
SQ:XAUUSD,2018-09-27T00:40:00+02:00,1194.970,1195.020,1194.960,1195.010,9
SQ:XAUUSD,2018-09-27T00:41:00+02:00,1195.000,1195.120,1194.940,1195.070,26
SQ:XAUUSD,2018-09-27T00:42:00+02:00,1195.060,1195.130,1195.060,1195.100,28
SQ:XAUUSD,2018-09-27T00:43:00+02:00,1195.090,1195.090,1195.030,1195.030,13
SQ:XAUUSD,2018-09-27T00:44:00+02:00,1195.040,1195.040,1194.940,1194.970,19
SQ:XAUUSD,2018-09-27T00:45:00+02:00,1194.960,1195.020,1194.940,1194.940,20
SQ:XAUUSD,2018-09-27T00:46:00+02:00,1194.960,1194.980,1194.860,1194.860,26
SQ:XAUUSD,2018-09-27T00:47:00+02:00,1194.850,1194.890,1194.830,1194.860,12
SQ:XAUUSD,2018-09-27T00:48:00+02:00,1194.840,1195.010,1194.830,1194.980,54
SQ:XAUUSD,2018-09-27T00:49:00+02:00,1194.970,1195.010,1194.870,1194.970,26
SQ:XAUUSD,2018-09-27T00:50:00+02:00,1194.960,1195.050,1194.940,1195.000,35
SQ:XAUUSD,2018-09-27T00:51:00+02:00,1194.990,1195.090,1194.980,1195.070,32
SQ:XAUUSD,2018-09-27T00:52:00+02:00,1195.060,1195.100,1195.030,1195.030,16
SQ:XAUUSD,2018-09-27T00:53:00+02:00,1195.030,1195.110,1194.980,1195.000,22
SQ:XAUUSD,2018-09-27T00:54:00+02:00,1194.990,1195.010,1194.950,1195.010,16
SQ:XAUUSD,2018-09-27T00:55:00+02:00,1195.010,1195.060,1194.990,1195.010,22
SQ:XAUUSD,2018-09-27T00:56:00+02:00,1195.000,1195.030,1194.950,1194.970,18
SQ:XAUUSD,2018-09-27T00:57:00+02:00,1194.960,1195.090,1194.950,1195.070,17
SQ:XAUUSD,2018-09-27T00:58:00+02:00,1195.060,1195.080,1195.030,1195.070,27
SQ:XAUUSD,2018-09-27T00:59:00+02:00,1195.060,1195.090,1194.970,1195.060,30
SQ:XAUUSD,2018-09-27T01:00:00+02:00,1195.020,1195.070,1194.970,1195.060,41
SQ:XAUUSD,2018-09-27T01:01:00+02:00,1195.070,1195.080,1195.000,1195.060,30
SQ:XAUUSD,2018-09-27T01:02:00+02:00,1195.070,1195.120,1195.040,1195.070,31
SQ:XAUUSD,2018-09-27T01:03:00+02:00,1195.050,1195.110,1195.040,1195.040,23
SQ:XAUUSD,2018-09-27T01:04:00+02:00,1195.060,1195.160,1195.050,1195.070,34
SQ:XAUUSD,2018-09-27T01:05:00+02:00,1195.070,1195.070,1195.050,1195.050,14
SQ:XAUUSD,2018-09-27T01:06:00+02:00,1195.060,1195.110,1195.050,1195.090,13
SQ:XAUUSD,2018-09-27T01:07:00+02:00,1195.080,1195.140,1195.070,1195.100,23
SQ:XAUUSD,2018-09-27T01:08:00+02:00,1195.090,1195.110,1195.080,1195.090,17
SQ:XAUUSD,2018-09-27T01:09:00+02:00,1195.080,1195.100,1195.080,1195.100,8
SQ:XAUUSD,2018-09-27T01:10:00+02:00,1195.120,1195.290,1195.100,1195.290,18
SQ:XAUUSD,2018-09-27T01:11:00+02:00,1195.270,1195.560,1195.270,1195.550,51
SQ:XAUUSD,2018-09-27T01:12:00+02:00,1195.550,1195.610,1195.500,1195.610,37
SQ:XAUUSD,2018-09-27T01:13:00+02:00,1195.620,1195.620,1195.490,1195.490,22
SQ:XAUUSD,2018-09-27T01:14:00+02:00,1195.490,1195.490,1195.390,1195.420,13
SQ:XAUUSD,2018-09-27T01:15:00+02:00,1195.410,1195.460,1195.390,1195.420,32
