SQ:USDCHF,2023-05-26T00:00:00+02:00,0.90537,0.90554,0.90494,0.90520,57
SQ:USDCHF,2023-05-26T00:01:00+02:00,0.90520,0.90534,0.90518,0.90530,35
SQ:USDCHF,2023-05-26T00:02:00+02:00,0.90531,0.90538,0.90512,0.90517,22
SQ:USDCHF,2023-05-26T00:03:00+02:00,0.90530,0.90534,0.90517,0.90519,14
SQ:USDCHF,2023-05-26T00:04:00+02:00,0.90519,0.90538,0.90518,0.90531,16
SQ:USDCHF,2023-05-26T00:05:00+02:00,0.90539,0.90546,0.90521,0.90546,21
SQ:USDCHF,2023-05-26T00:06:00+02:00,0.90544,0.90544,0.90519,0.90542,27
SQ:USDCHF,2023-05-26T00:07:00+02:00,0.90541,0.90544,0.90541,0.90544,6
SQ:USDCHF,2023-05-26T00:08:00+02:00,0.90543,0.90544,0.90542,0.90542,5
SQ:USDCHF,2023-05-26T00:09:00+02:00,0.90541,0.90543,0.90541,0.90542,6
SQ:USDCHF,2023-05-26T00:10:00+02:00,0.90541,0.90542,0.90541,0.90541,5
SQ:USDCHF,2023-05-26T00:11:00+02:00,0.90541,0.90543,0.90540,0.90540,7
SQ:USDCHF,2023-05-26T00:12:00+02:00,0.90541,0.90541,0.90540,0.90540,4
SQ:USDCHF,2023-05-26T00:13:00+02:00,0.90541,0.90543,0.90540,0.90541,7
SQ:USDCHF,2023-05-26T00:14:00+02:00,0.90543,0.90544,0.90540,0.90542,7
SQ:USDCHF,2023-05-26T00:15:00+02:00,0.90544,0.90552,0.90544,0.90547,29
SQ:USDCHF,2023-05-26T00:16:00+02:00,0.90547,0.90549,0.90546,0.90547,11
SQ:USDCHF,2023-05-26T00:17:00+02:00,0.90547,0.90548,0.90546,0.90546,9
SQ:USDCHF,2023-05-26T00:18:00+02:00,0.90545,0.90547,0.90544,0.90547,8
SQ:USDCHF,2023-05-26T00:19:00+02:00,0.90547,0.90551,0.90546,0.90550,16
SQ:USDCHF,2023-05-26T00:20:00+02:00,0.90550,0.90551,0.90545,0.90548,17
SQ:USDCHF,2023-05-26T00:21:00+02:00,0.90547,0.90549,0.90546,0.90549,17
SQ:USDCHF,2023-05-26T00:22:00+02:00,0.90550,0.90550,0.90545,0.90547,20
SQ:USDCHF,2023-05-26T00:23:00+02:00,0.90548,0.90548,0.90542,0.90544,12
SQ:USDCHF,2023-05-26T00:24:00+02:00,0.90544,0.90554,0.90543,0.90553,15
SQ:USDCHF,2023-05-26T00:25:00+02:00,0.90554,0.90554,0.90549,0.90553,14
SQ:USDCHF,2023-05-26T00:26:00+02:00,0.90554,0.90554,0.90550,0.90553,11
SQ:USDCHF,2023-05-26T00:27:00+02:00,0.90552,0.90553,0.90546,0.90549,9
SQ:USDCHF,2023-05-26T00:28:00+02:00,0.90549,0.90549,0.90547,0.90547,10
SQ:USDCHF,2023-05-26T00:29:00+02:00,0.90546,0.90549,0.90546,0.90547,7
SQ:USDCHF,2023-05-26T00:30:00+02:00,0.90548,0.90548,0.90546,0.90548,7
SQ:USDCHF,2023-05-26T00:31:00+02:00,0.90547,0.90547,0.90546,0.90547,3
SQ:USDCHF,2023-05-26T00:32:00+02:00,0.90546,0.90547,0.90544,0.90545,46
SQ:USDCHF,2023-05-26T00:33:00+02:00,0.90544,0.90545,0.90540,0.90541,27
SQ:USDCHF,2023-05-26T00:34:00+02:00,0.90542,0.90544,0.90538,0.90540,20
SQ:USDCHF,2023-05-26T00:35:00+02:00,0.90540,0.90541,0.90540,0.90541,4
SQ:USDCHF,2023-05-26T00:36:00+02:00,0.90541,0.90543,0.90540,0.90540,8
SQ:USDCHF,2023-05-26T00:37:00+02:00,0.90540,0.90540,0.90535,0.90535,8
SQ:USDCHF,2023-05-26T00:38:00+02:00,0.90536,0.90536,0.90534,0.90534,17
SQ:USDCHF,2023-05-26T00:39:00+02:00,0.90534,0.90537,0.90533,0.90535,23
SQ:USDCHF,2023-05-26T00:40:00+02:00,0.90534,0.90539,0.90534,0.90535,63
SQ:USDCHF,2023-05-26T00:41:00+02:00,0.90535,0.90535,0.90533,0.90534,50
SQ:USDCHF,2023-05-26T00:42:00+02:00,0.90535,0.90538,0.90535,0.90535,6
SQ:USDCHF,2023-05-26T00:43:00+02:00,0.90535,0.90535,0.90534,0.90535,33
SQ:USDCHF,2023-05-26T00:44:00+02:00,0.90534,0.90538,0.90534,0.90537,39
SQ:USDCHF,2023-05-26T00:45:00+02:00,0.90537,0.90541,0.90537,0.90540,17
SQ:USDCHF,2023-05-26T00:46:00+02:00,0.90540,0.90540,0.90538,0.90539,58
SQ:USDCHF,2023-05-26T00:47:00+02:00,0.90538,0.90539,0.90526,0.90527,29
SQ:USDCHF,2023-05-26T00:48:00+02:00,0.90527,0.90528,0.90527,0.90528,2
SQ:USDCHF,2023-05-26T00:49:00+02:00,0.90528,0.90529,0.90528,0.90529,4
SQ:USDCHF,2023-05-26T00:50:00+02:00,0.90529,0.90529,0.90528,0.90528,4
SQ:USDCHF,2023-05-26T00:51:00+02:00,0.90528,0.90528,0.90525,0.90525,6
SQ:USDCHF,2023-05-26T00:52:00+02:00,0.90525,0.90527,0.90525,0.90525,10
SQ:USDCHF,2023-05-26T00:53:00+02:00,0.90525,0.90525,0.90523,0.90524,3
