SQ:US500,2023-05-26T00:01:00+02:00,4149.07,4149.82,4149.07,4149.82,16
SQ:US500,2023-05-26T00:02:00+02:00,4149.82,4150.57,4149.07,4149.07,9
SQ:US500,2023-05-26T00:03:00+02:00,4149.07,4149.57,4149.07,4149.57,3
SQ:US500,2023-05-26T00:04:00+02:00,4149.57,4149.82,4149.57,4149.82,2
SQ:US500,2023-05-26T00:05:00+02:00,4149.82,4149.82,4149.32,4149.32,2
SQ:US500,2023-05-26T00:06:00+02:00,4149.32,4149.57,4149.07,4149.07,4
SQ:US500,2023-05-26T00:07:00+02:00,4149.07,4149.57,4149.07,4149.32,6
SQ:US500,2023-05-26T00:08:00+02:00,4149.32,4149.57,4149.32,4149.32,3
SQ:US500,2023-05-26T00:09:00+02:00,4149.32,4149.57,4149.07,4149.32,8
SQ:US500,2023-05-26T00:10:00+02:00,4149.32,4149.57,4149.07,4149.57,6
SQ:US500,2023-05-26T00:11:00+02:00,4149.57,4149.57,4149.32,4149.57,9
SQ:US500,2023-05-26T00:12:00+02:00,4149.57,4149.57,4149.32,4149.57,9
SQ:US500,2023-05-26T00:13:00+02:00,4149.57,4149.57,4149.32,4149.32,4
SQ:US500,2023-05-26T00:14:00+02:00,4149.32,4149.32,4148.82,4148.82,3
SQ:US500,2023-05-26T00:15:00+02:00,4148.82,4148.82,4148.57,4148.57,2
SQ:US500,2023-05-26T00:16:00+02:00,4148.57,4148.57,4148.32,4148.32,2
SQ:US500,2023-05-26T00:17:00+02:00,4148.32,4148.32,4146.32,4146.32,11
SQ:US500,2023-05-26T00:18:00+02:00,4146.32,4146.32,4144.32,4144.57,21
SQ:US500,2023-05-26T00:19:00+02:00,4144.57,4146.82,4144.07,4145.82,27
SQ:US500,2023-05-26T00:20:00+02:00,4145.82,4146.82,4145.82,4146.07,11
SQ:US500,2023-05-26T00:21:00+02:00,4146.32,4146.32,4145.57,4146.07,9
SQ:US500,2023-05-26T00:22:00+02:00,4146.07,4146.57,4145.82,4146.32,8
SQ:US500,2023-05-26T00:23:00+02:00,4146.32,4146.57,4146.07,4146.32,11
SQ:US500,2023-05-26T00:24:00+02:00,4146.32,4146.57,4146.07,4146.32,7
SQ:US500,2023-05-26T00:25:00+02:00,4146.32,4147.32,4146.07,4147.32,12
SQ:US500,2023-05-26T00:26:00+02:00,4147.32,4147.57,4147.07,4147.32,5
SQ:US500,2023-05-26T00:27:00+02:00,4147.32,4148.07,4147.32,4147.82,9
SQ:US500,2023-05-26T00:28:00+02:00,4147.82,4147.82,4147.57,4147.82,7
SQ:US500,2023-05-26T00:29:00+02:00,4147.82,4148.32,4147.82,4148.07,6
SQ:US500,2023-05-26T00:30:00+02:00,4148.07,4148.32,4147.32,4147.32,10
SQ:US500,2023-05-26T00:31:00+02:00,4147.32,4147.57,4147.07,4147.57,6
SQ:US500,2023-05-26T00:32:00+02:00,4147.57,4147.57,4146.57,4146.57,7
SQ:US500,2023-05-26T00:33:00+02:00,4146.57,4146.82,4146.32,4146.32,6
SQ:US500,2023-05-26T00:34:00+02:00,4146.57,4146.82,4146.57,4146.82,4
