SQ:USDJPY,2024-02-23T00:00:00+01:00,150.496,150.497,150.468,150.481,56
SQ:USDJPY,2024-02-23T00:01:00+01:00,150.481,150.488,150.475,150.485,13
SQ:USDJPY,2024-02-23T00:02:00+01:00,150.487,150.491,150.487,150.491,4
SQ:USDJPY,2024-02-23T00:03:00+01:00,150.493,150.495,150.486,150.486,6
SQ:USDJPY,2024-02-23T00:04:00+01:00,150.486,150.486,150.472,150.472,17
SQ:USDJPY,2024-02-23T00:05:00+01:00,150.474,150.482,150.473,150.476,17
SQ:USDJPY,2024-02-23T00:06:00+01:00,150.475,150.475,150.473,150.475,7
SQ:USDJPY,2024-02-23T00:07:00+01:00,150.473,150.473,150.471,150.472,4
SQ:USDJPY,2024-02-23T00:08:00+01:00,150.472,150.475,150.467,150.475,8
SQ:USDJPY,2024-02-23T00:09:00+01:00,150.476,150.476,150.463,150.472,15
SQ:USDJPY,2024-02-23T00:10:00+01:00,150.470,150.470,150.448,150.451,24
SQ:USDJPY,2024-02-23T00:11:00+01:00,150.450,150.455,150.447,150.447,21
SQ:USDJPY,2024-02-23T00:12:00+01:00,150.448,150.450,150.447,150.450,6
SQ:USDJPY,2024-02-23T00:13:00+01:00,150.451,150.451,150.444,150.445,7
SQ:USDJPY,2024-02-23T00:14:00+01:00,150.444,150.444,150.443,150.444,7
SQ:USDJPY,2024-02-23T00:15:00+01:00,150.444,150.455,150.441,150.455,18
SQ:USDJPY,2024-02-23T00:16:00+01:00,150.454,150.454,150.448,150.452,26
SQ:USDJPY,2024-02-23T00:17:00+01:00,150.452,150.456,150.450,150.453,11
SQ:USDJPY,2024-02-23T00:18:00+01:00,150.450,150.452,150.450,150.451,6
SQ:USDJPY,2024-02-23T00:19:00+01:00,150.452,150.456,150.452,150.453,7
SQ:USDJPY,2024-02-23T00:20:00+01:00,150.452,150.454,150.452,150.453,4
SQ:USDJPY,2024-02-23T00:21:00+01:00,150.454,150.457,150.454,150.455,6
SQ:USDJPY,2024-02-23T00:22:00+01:00,150.454,150.456,150.442,150.447,19
SQ:USDJPY,2024-02-23T00:23:00+01:00,150.447,150.452,150.443,150.452,20
SQ:USDJPY,2024-02-23T00:24:00+01:00,150.452,150.452,150.442,150.443,10
SQ:USDJPY,2024-02-23T00:25:00+01:00,150.444,150.445,150.441,150.444,10
SQ:USDJPY,2024-02-23T00:26:00+01:00,150.443,150.444,150.443,150.444,2
SQ:USDJPY,2024-02-23T00:27:00+01:00,150.444,150.450,150.443,150.450,12
SQ:USDJPY,2024-02-23T00:28:00+01:00,150.450,150.459,150.450,150.457,12
SQ:USDJPY,2024-02-23T00:29:00+01:00,150.457,150.462,150.457,150.462,15
SQ:USDJPY,2024-02-23T00:30:00+01:00,150.462,150.464,150.448,150.450,28
SQ:USDJPY,2024-02-23T00:31:00+01:00,150.449,150.453,150.447,150.453,17
SQ:USDJPY,2024-02-23T00:32:00+01:00,150.453,150.460,150.452,150.455,15
SQ:USDJPY,2024-02-23T00:33:00+01:00,150.455,150.457,150.450,150.450,21
SQ:USDJPY,2024-02-23T00:34:00+01:00,150.450,150.455,150.447,150.455,31
SQ:USDJPY,2024-02-23T00:35:00+01:00,150.455,150.458,150.452,150.455,16
