SQ:NZDUSD,2022-09-23T00:00:00+02:00,0.58408,0.58424,0.58405,0.58423,21
SQ:NZDUSD,2022-09-23T00:01:00+02:00,0.58424,0.58439,0.58424,0.58439,20
SQ:NZDUSD,2022-09-23T00:02:00+02:00,0.58439,0.58456,0.58439,0.58455,9
SQ:NZDUSD,2022-09-23T00:03:00+02:00,0.58455,0.58456,0.58455,0.58456,2
SQ:NZDUSD,2022-09-23T00:04:00+02:00,0.58454,0.58455,0.58449,0.58449,6
SQ:NZDUSD,2022-09-23T00:05:00+02:00,0.58449,0.58458,0.58440,0.58440,13
SQ:NZDUSD,2022-09-23T00:06:00+02:00,0.58437,0.58438,0.58433,0.58433,12
SQ:NZDUSD,2022-09-23T00:07:00+02:00,0.58433,0.58435,0.58430,0.58434,17
SQ:NZDUSD,2022-09-23T00:08:00+02:00,0.58434,0.58440,0.58434,0.58438,9
SQ:NZDUSD,2022-09-23T00:09:00+02:00,0.58439,0.58439,0.58437,0.58439,3
SQ:NZDUSD,2022-09-23T00:10:00+02:00,0.58439,0.58439,0.58437,0.58439,8
SQ:NZDUSD,2022-09-23T00:11:00+02:00,0.58439,0.58439,0.58427,0.58428,11
SQ:NZDUSD,2022-09-23T00:12:00+02:00,0.58429,0.58432,0.58427,0.58431,15
SQ:NZDUSD,2022-09-23T00:13:00+02:00,0.58431,0.58433,0.58427,0.58429,18
SQ:NZDUSD,2022-09-23T00:14:00+02:00,0.58429,0.58435,0.58428,0.58433,7
SQ:NZDUSD,2022-09-23T00:15:00+02:00,0.58431,0.58435,0.58431,0.58433,11
SQ:NZDUSD,2022-09-23T00:16:00+02:00,0.58433,0.58449,0.58433,0.58448,19
SQ:NZDUSD,2022-09-23T00:17:00+02:00,0.58449,0.58450,0.58448,0.58449,5
SQ:NZDUSD,2022-09-23T00:18:00+02:00,0.58449,0.58449,0.58446,0.58447,7
SQ:NZDUSD,2022-09-23T00:19:00+02:00,0.58447,0.58448,0.58437,0.58437,21
SQ:NZDUSD,2022-09-23T00:20:00+02:00,0.58437,0.58449,0.58436,0.58449,27
SQ:NZDUSD,2022-09-23T00:21:00+02:00,0.58449,0.58459,0.58449,0.58456,29
SQ:NZDUSD,2022-09-23T00:22:00+02:00,0.58457,0.58461,0.58457,0.58458,6
SQ:NZDUSD,2022-09-23T00:23:00+02:00,0.58458,0.58458,0.58458,0.58458,1
SQ:NZDUSD,2022-09-23T00:24:00+02:00,0.58458,0.58459,0.58458,0.58458,3
SQ:NZDUSD,2022-09-23T00:25:00+02:00,0.58458,0.58464,0.58456,0.58457,16
SQ:NZDUSD,2022-09-23T00:26:00+02:00,0.58457,0.58457,0.58454,0.58455,14
SQ:NZDUSD,2022-09-23T00:27:00+02:00,0.58454,0.58456,0.58452,0.58454,45
SQ:NZDUSD,2022-09-23T00:28:00+02:00,0.58454,0.58460,0.58454,0.58458,15
SQ:NZDUSD,2022-09-23T00:29:00+02:00,0.58459,0.58460,0.58448,0.58450,30
SQ:NZDUSD,2022-09-23T00:30:00+02:00,0.58450,0.58461,0.58450,0.58458,30
SQ:NZDUSD,2022-09-23T00:31:00+02:00,0.58458,0.58460,0.58451,0.58453,15
SQ:NZDUSD,2022-09-23T00:32:00+02:00,0.58453,0.58453,0.58449,0.58451,18
SQ:NZDUSD,2022-09-23T00:33:00+02:00,0.58448,0.58457,0.58448,0.58457,15
SQ:NZDUSD,2022-09-23T00:34:00+02:00,0.58456,0.58457,0.58455,0.58455,3
SQ:NZDUSD,2022-09-23T00:35:00+02:00,0.58455,0.58459,0.58455,0.58457,12
SQ:NZDUSD,2022-09-23T00:36:00+02:00,0.58456,0.58470,0.58456,0.58466,17
SQ:NZDUSD,2022-09-23T00:37:00+02:00,0.58466,0.58467,0.58465,0.58466,9
SQ:NZDUSD,2022-09-23T00:38:00+02:00,0.58467,0.58467,0.58438,0.58440,43
SQ:NZDUSD,2022-09-23T00:39:00+02:00,0.58439,0.58442,0.58439,0.58440,23
SQ:NZDUSD,2022-09-23T00:40:00+02:00,0.58440,0.58440,0.58437,0.58438,9
SQ:NZDUSD,2022-09-23T00:41:00+02:00,0.58437,0.58437,0.58425,0.58427,43
SQ:NZDUSD,2022-09-23T00:42:00+02:00,0.58427,0.58428,0.58420,0.58422,35
SQ:NZDUSD,2022-09-23T00:43:00+02:00,0.58423,0.58425,0.58420,0.58424,39
SQ:NZDUSD,2022-09-23T00:44:00+02:00,0.58423,0.58424,0.58415,0.58415,50
SQ:NZDUSD,2022-09-23T00:45:00+02:00,0.58416,0.58420,0.58415,0.58417,62
SQ:NZDUSD,2022-09-23T00:46:00+02:00,0.58418,0.58434,0.58418,0.58432,59
SQ:NZDUSD,2022-09-23T00:47:00+02:00,0.58431,0.58443,0.58431,0.58438,34
SQ:NZDUSD,2022-09-23T00:48:00+02:00,0.58438,0.58444,0.58437,0.58438,30
SQ:NZDUSD,2022-09-23T00:49:00+02:00,0.58437,0.58439,0.58430,0.58432,15
SQ:NZDUSD,2022-09-23T00:50:00+02:00,0.58432,0.58439,0.58429,0.58435,30
SQ:NZDUSD,2022-09-23T00:51:00+02:00,0.58435,0.58436,0.58406,0.58408,34
SQ:NZDUSD,2022-09-23T00:52:00+02:00,0.58408,0.58409,0.58406,0.58407,11
SQ:NZDUSD,2022-09-23T00:53:00+02:00,0.58407,0.58428,0.58407,0.58420,70
SQ:NZDUSD,2022-09-23T00:54:00+02:00,0.58420,0.58422,0.58411,0.58411,19
SQ:NZDUSD,2022-09-23T00:55:00+02:00,0.58411,0.58413,0.58402,0.58402,28
SQ:NZDUSD,2022-09-23T00:56:00+02:00,0.58402,0.58411,0.58398,0.58411,63
SQ:NZDUSD,2022-09-23T00:57:00+02:00,0.58412,0.58420,0.58411,0.58417,57
SQ:NZDUSD,2022-09-23T00:58:00+02:00,0.58417,0.58425,0.58417,0.58421,79
SQ:NZDUSD,2022-09-23T00:59:00+02:00,0.58421,0.58421,0.58411,0.58411,29
SQ:NZDUSD,2022-09-23T01:00:00+02:00,0.58412,0.58428,0.58412,0.58418,53
SQ:NZDUSD,2022-09-23T01:01:00+02:00,0.58419,0.58423,0.58419,0.58420,13
SQ:NZDUSD,2022-09-23T01:02:00+02:00,0.58419,0.58452,0.58419,0.58452,47
SQ:NZDUSD,2022-09-23T01:03:00+02:00,0.58452,0.58456,0.58451,0.58453,35
SQ:NZDUSD,2022-09-23T01:04:00+02:00,0.58452,0.58467,0.58452,0.58455,31
SQ:NZDUSD,2022-09-23T01:05:00+02:00,0.58456,0.58458,0.58441,0.58447,40
SQ:NZDUSD,2022-09-23T01:06:00+02:00,0.58447,0.58457,0.58438,0.58440,34
SQ:NZDUSD,2022-09-23T01:07:00+02:00,0.58441,0.58445,0.58437,0.58442,43
SQ:NZDUSD,2022-09-23T01:08:00+02:00,0.58442,0.58446,0.58440,0.58442,51
SQ:NZDUSD,2022-09-23T01:09:00+02:00,0.58442,0.58446,0.58440,0.58441,46
SQ:NZDUSD,2022-09-23T01:10:00+02:00,0.58441,0.58443,0.58438,0.58442,23
