SQ:EURUSD,2022-05-01T23:02:00+02:00,1.05416,1.05416,1.05416,1.05416,1
SQ:EURUSD,2022-05-01T23:03:00+02:00,1.05425,1.05425,1.05425,1.05425,1
SQ:EURUSD,2022-05-01T23:04:00+02:00,1.05591,1.05594,1.05520,1.05524,25
SQ:EURUSD,2022-05-01T23:05:00+02:00,1.05590,1.05590,1.05425,1.05443,12
SQ:EURUSD,2022-05-01T23:06:00+02:00,1.05451,1.05452,1.05427,1.05452,4
SQ:EURUSD,2022-05-01T23:07:00+02:00,1.05452,1.05452,1.05419,1.05444,4
SQ:EURUSD,2022-05-01T23:08:00+02:00,1.05452,1.05452,1.05452,1.05452,1
SQ:EURUSD,2022-05-01T23:09:00+02:00,1.05452,1.05452,1.05452,1.05452,1
SQ:EURUSD,2022-05-01T23:11:00+02:00,1.05453,1.05453,1.05453,1.05453,1
SQ:EURUSD,2022-05-01T23:12:00+02:00,1.05453,1.05453,1.05453,1.05453,1
SQ:EURUSD,2022-05-01T23:13:00+02:00,1.05432,1.05432,1.05430,1.05430,2
SQ:EURUSD,2022-05-01T23:14:00+02:00,1.05430,1.05430,1.05400,1.05400,3
SQ:EURUSD,2022-05-01T23:15:00+02:00,1.05417,1.05430,1.05417,1.05430,7
SQ:EURUSD,2022-05-01T23:16:00+02:00,1.05430,1.05430,1.05426,1.05426,2
SQ:EURUSD,2022-05-01T23:17:00+02:00,1.05426,1.05426,1.05426,1.05426,1
SQ:EURUSD,2022-05-01T23:18:00+02:00,1.05426,1.05426,1.05426,1.05426,1
SQ:EURUSD,2022-05-01T23:19:00+02:00,1.05426,1.05426,1.05426,1.05426,1
SQ:EURUSD,2022-05-01T23:20:00+02:00,1.05426,1.05428,1.05426,1.05426,3
SQ:EURUSD,2022-05-01T23:21:00+02:00,1.05426,1.05426,1.05426,1.05426,1
SQ:EURUSD,2022-05-01T23:22:00+02:00,1.05421,1.05421,1.05410,1.05420,9
SQ:EURUSD,2022-05-01T23:23:00+02:00,1.05410,1.05420,1.05410,1.05420,3
SQ:EURUSD,2022-05-01T23:24:00+02:00,1.05421,1.05421,1.05409,1.05421,4
SQ:EURUSD,2022-05-01T23:25:00+02:00,1.05421,1.05421,1.05416,1.05416,2
SQ:EURUSD,2022-05-01T23:26:00+02:00,1.05438,1.05438,1.05419,1.05420,4
SQ:EURUSD,2022-05-01T23:27:00+02:00,1.05419,1.05419,1.05419,1.05419,1
SQ:EURUSD,2022-05-01T23:28:00+02:00,1.05419,1.05419,1.05419,1.05419,1
SQ:EURUSD,2022-05-01T23:29:00+02:00,1.05419,1.05419,1.05419,1.05419,1
SQ:EURUSD,2022-05-01T23:30:00+02:00,1.05419,1.05425,1.05419,1.05425,9
SQ:EURUSD,2022-05-01T23:31:00+02:00,1.05425,1.05428,1.05424,1.05428,5
SQ:EURUSD,2022-05-01T23:32:00+02:00,1.05425,1.05439,1.05425,1.05439,3
SQ:EURUSD,2022-05-01T23:33:00+02:00,1.05439,1.05439,1.05439,1.05439,1
