SQ:NZDUSD,2022-05-01T23:02:00+02:00,0.64625,0.64625,0.64600,0.64600,2
SQ:NZDUSD,2022-05-01T23:03:00+02:00,0.64600,0.64642,0.64600,0.64642,2
SQ:NZDUSD,2022-05-01T23:04:00+02:00,0.64642,0.64642,0.64642,0.64642,1
SQ:NZDUSD,2022-05-01T23:05:00+02:00,0.64642,0.64642,0.64526,0.64593,9
SQ:NZDUSD,2022-05-01T23:06:00+02:00,0.64593,0.64593,0.64582,0.64582,2
SQ:NZDUSD,2022-05-01T23:07:00+02:00,0.64582,0.64582,0.64582,0.64582,1
SQ:NZDUSD,2022-05-01T23:08:00+02:00,0.64582,0.64582,0.64582,0.64582,1
SQ:NZDUSD,2022-05-01T23:09:00+02:00,0.64591,0.64591,0.64591,0.64591,1
SQ:NZDUSD,2022-05-01T23:10:00+02:00,0.64591,0.64591,0.64580,0.64582,3
SQ:NZDUSD,2022-05-01T23:11:00+02:00,0.64593,0.64608,0.64593,0.64608,2
SQ:NZDUSD,2022-05-01T23:12:00+02:00,0.64610,0.64610,0.64610,0.64610,1
SQ:NZDUSD,2022-05-01T23:13:00+02:00,0.64611,0.64611,0.64611,0.64611,1
SQ:NZDUSD,2022-05-01T23:14:00+02:00,0.64610,0.64610,0.64609,0.64609,2
SQ:NZDUSD,2022-05-01T23:15:00+02:00,0.64609,0.64610,0.64609,0.64610,2
SQ:NZDUSD,2022-05-01T23:16:00+02:00,0.64610,0.64610,0.64610,0.64610,1
SQ:NZDUSD,2022-05-01T23:17:00+02:00,0.64610,0.64610,0.64610,0.64610,1
SQ:NZDUSD,2022-05-01T23:18:00+02:00,0.64610,0.64610,0.64610,0.64610,1
SQ:NZDUSD,2022-05-01T23:19:00+02:00,0.64610,0.64610,0.64610,0.64610,1
SQ:NZDUSD,2022-05-01T23:20:00+02:00,0.64610,0.64610,0.64610,0.64610,1
SQ:NZDUSD,2022-05-01T23:22:00+02:00,0.64610,0.64610,0.64610,0.64610,1
SQ:NZDUSD,2022-05-01T23:23:00+02:00,0.64610,0.64610,0.64610,0.64610,1
SQ:NZDUSD,2022-05-01T23:24:00+02:00,0.64610,0.64610,0.64610,0.64610,1
SQ:NZDUSD,2022-05-01T23:25:00+02:00,0.64610,0.64637,0.64610,0.64633,3
SQ:NZDUSD,2022-05-01T23:26:00+02:00,0.64610,0.64610,0.64610,0.64610,1
SQ:NZDUSD,2022-05-01T23:27:00+02:00,0.64610,0.64610,0.64610,0.64610,1
SQ:NZDUSD,2022-05-01T23:30:00+02:00,0.64610,0.64610,0.64610,0.64610,1
SQ:NZDUSD,2022-05-01T23:32:00+02:00,0.64610,0.64610,0.64610,0.64610,1
SQ:NZDUSD,2022-05-01T23:33:00+02:00,0.64610,0.64610,0.64610,0.64610,1
SQ:NZDUSD,2022-05-01T23:35:00+02:00,0.64610,0.64610,0.64610,0.64610,1
SQ:NZDUSD,2022-05-01T23:39:00+02:00,0.64610,0.64610,0.64610,0.64610,1
SQ:NZDUSD,2022-05-01T23:42:00+02:00,0.64605,0.64605,0.64580,0.64580,2
