SQ:USDCAD,2022-05-01T23:03:00+02:00,1.28236,1.28248,1.28236,1.28248,2
SQ:USDCAD,2022-05-01T23:06:00+02:00,1.28236,1.28236,1.28236,1.28236,1
SQ:USDCAD,2022-05-01T23:19:00+02:00,1.28236,1.28236,1.28236,1.28236,1
SQ:USDCAD,2022-05-01T23:20:00+02:00,1.28236,1.28236,1.28236,1.28236,1
SQ:USDCAD,2022-05-01T23:21:00+02:00,1.28236,1.28236,1.28236,1.28236,1
SQ:USDCAD,2022-05-01T23:22:00+02:00,1.28314,1.28418,1.28314,1.28418,5
SQ:USDCAD,2022-05-01T23:23:00+02:00,1.28418,1.28418,1.28418,1.28418,1
SQ:USDCAD,2022-05-01T23:24:00+02:00,1.28421,1.28421,1.28421,1.28421,1
SQ:USDCAD,2022-05-01T23:25:00+02:00,1.28421,1.28421,1.28421,1.28421,1
SQ:USDCAD,2022-05-01T23:26:00+02:00,1.28421,1.28421,1.28421,1.28421,1
SQ:USDCAD,2022-05-01T23:30:00+02:00,1.28421,1.28441,1.28421,1.28441,2
SQ:USDCAD,2022-05-01T23:31:00+02:00,1.28441,1.28441,1.28441,1.28441,1
SQ:USDCAD,2022-05-01T23:32:00+02:00,1.28441,1.28460,1.28441,1.28460,2
SQ:USDCAD,2022-05-01T23:33:00+02:00,1.28461,1.28461,1.28461,1.28461,1
SQ:USDCAD,2022-05-01T23:36:00+02:00,1.28461,1.28471,1.28461,1.28471,3
SQ:USDCAD,2022-05-01T23:37:00+02:00,1.28471,1.28471,1.28471,1.28471,1
SQ:USDCAD,2022-05-01T23:40:00+02:00,1.28471,1.28471,1.28471,1.28471,1
SQ:USDCAD,2022-05-01T23:41:00+02:00,1.28471,1.28471,1.28471,1.28471,1
SQ:USDCAD,2022-05-01T23:42:00+02:00,1.28471,1.28471,1.28471,1.28471,1
SQ:USDCAD,2022-05-01T23:43:00+02:00,1.28471,1.28501,1.28471,1.28501,4
SQ:USDCAD,2022-05-01T23:44:00+02:00,1.28501,1.28501,1.28494,1.28494,2
SQ:USDCAD,2022-05-01T23:47:00+02:00,1.28489,1.28491,1.28489,1.28491,2
SQ:USDCAD,2022-05-01T23:48:00+02:00,1.28491,1.28491,1.28491,1.28491,1
SQ:USDCAD,2022-05-01T23:49:00+02:00,1.28491,1.28491,1.28491,1.28491,1
SQ:USDCAD,2022-05-01T23:50:00+02:00,1.28491,1.28491,1.28491,1.28491,1
SQ:USDCAD,2022-05-01T23:51:00+02:00,1.28491,1.28491,1.28491,1.28491,1
SQ:USDCAD,2022-05-01T23:52:00+02:00,1.28491,1.28491,1.28486,1.28486,2
SQ:USDCAD,2022-05-01T23:53:00+02:00,1.28486,1.28486,1.28483,1.28483,2
SQ:USDCAD,2022-05-01T23:55:00+02:00,1.28483,1.28483,1.28461,1.28461,2
SQ:USDCAD,2022-05-01T23:56:00+02:00,1.28461,1.28461,1.28461,1.28461,1
SQ:USDCAD,2022-05-01T23:57:00+02:00,1.28461,1.28461,1.28461,1.28461,1
SQ:USDCAD,2022-05-01T23:59:00+02:00,1.28461,1.28461,1.28461,1.28461,1
SQ:USDCAD,2022-05-02T00:00:00+02:00,1.28462,1.28466,1.28462,1.28466,2
SQ:USDCAD,2022-05-02T00:01:00+02:00,1.28466,1.28483,1.28466,1.28467,14
SQ:USDCAD,2022-05-02T00:02:00+02:00,1.28466,1.28491,1.28456,1.28456,30
SQ:USDCAD,2022-05-02T00:03:00+02:00,1.28456,1.28456,1.28416,1.28416,18
SQ:USDCAD,2022-05-02T00:04:00+02:00,1.28416,1.28416,1.28406,1.28406,2
SQ:USDCAD,2022-05-02T00:05:00+02:00,1.28406,1.28408,1.28406,1.28406,3
SQ:USDCAD,2022-05-02T00:06:00+02:00,1.28406,1.28410,1.28402,1.28409,12
SQ:USDCAD,2022-05-02T00:07:00+02:00,1.28410,1.28447,1.28409,1.28447,26
SQ:USDCAD,2022-05-02T00:08:00+02:00,1.28447,1.28447,1.28422,1.28422,15
SQ:USDCAD,2022-05-02T00:09:00+02:00,1.28421,1.28421,1.28408,1.28410,17
SQ:USDCAD,2022-05-02T00:10:00+02:00,1.28410,1.28410,1.28389,1.28403,19
SQ:USDCAD,2022-05-02T00:11:00+02:00,1.28402,1.28402,1.28394,1.28396,8
SQ:USDCAD,2022-05-02T00:12:00+02:00,1.28396,1.28411,1.28396,1.28411,9
SQ:USDCAD,2022-05-02T00:13:00+02:00,1.28410,1.28412,1.28405,1.28412,22
SQ:USDCAD,2022-05-02T00:14:00+02:00,1.28412,1.28427,1.28410,1.28426,32
SQ:USDCAD,2022-05-02T00:15:00+02:00,1.28426,1.28426,1.28410,1.28420,25
SQ:USDCAD,2022-05-02T00:16:00+02:00,1.28419,1.28428,1.28418,1.28421,19
SQ:USDCAD,2022-05-02T00:17:00+02:00,1.28421,1.28421,1.28416,1.28421,22
SQ:USDCAD,2022-05-02T00:18:00+02:00,1.28422,1.28423,1.28419,1.28421,10
SQ:USDCAD,2022-05-02T00:19:00+02:00,1.28420,1.28420,1.28393,1.28393,16
SQ:USDCAD,2022-05-02T00:20:00+02:00,1.28393,1.28413,1.28393,1.28413,18
SQ:USDCAD,2022-05-02T00:21:00+02:00,1.28413,1.28429,1.28409,1.28429,13
SQ:USDCAD,2022-05-02T00:22:00+02:00,1.28428,1.28464,1.28425,1.28461,29
SQ:USDCAD,2022-05-02T00:23:00+02:00,1.28461,1.28478,1.28461,1.28475,21
SQ:USDCAD,2022-05-02T00:24:00+02:00,1.28475,1.28514,1.28475,1.28510,25
SQ:USDCAD,2022-05-02T00:25:00+02:00,1.28510,1.28518,1.28508,1.28518,7
SQ:USDCAD,2022-05-02T00:26:00+02:00,1.28516,1.28533,1.28516,1.28528,43
SQ:USDCAD,2022-05-02T00:27:00+02:00,1.28527,1.28528,1.28524,1.28528,17
SQ:USDCAD,2022-05-02T00:28:00+02:00,1.28527,1.28527,1.28508,1.28509,19
SQ:USDCAD,2022-05-02T00:29:00+02:00,1.28509,1.28542,1.28509,1.28518,32
SQ:USDCAD,2022-05-02T00:30:00+02:00,1.28521,1.28524,1.28516,1.28516,19
SQ:USDCAD,2022-05-02T00:31:00+02:00,1.28516,1.28530,1.28516,1.28525,11
SQ:USDCAD,2022-05-02T00:32:00+02:00,1.28525,1.28537,1.28524,1.28524,17
SQ:USDCAD,2022-05-02T00:35:00+02:00,1.28587,1.28600,1.28587,1.28598,11
SQ:USDCAD,2022-05-02T00:36:00+02:00,1.28598,1.28598,1.28583,1.28589,7
SQ:USDCAD,2022-05-02T00:37:00+02:00,1.28589,1.28589,1.28575,1.28582,6
SQ:USDCAD,2022-05-02T00:38:00+02:00,1.28575,1.28582,1.28563,1.28572,47
SQ:USDCAD,2022-05-02T00:39:00+02:00,1.28571,1.28581,1.28565,1.28565,33
SQ:USDCAD,2022-05-02T00:40:00+02:00,1.28566,1.28592,1.28564,1.28583,28
SQ:USDCAD,2022-05-02T00:41:00+02:00,1.28583,1.28586,1.28576,1.28579,20
SQ:USDCAD,2022-05-02T00:42:00+02:00,1.28580,1.28583,1.28566,1.28568,17
SQ:USDCAD,2022-05-02T00:43:00+02:00,1.28567,1.28568,1.28559,1.28565,16
SQ:USDCAD,2022-05-02T00:44:00+02:00,1.28563,1.28573,1.28563,1.28568,22
SQ:USDCAD,2022-05-02T00:45:00+02:00,1.28572,1.28574,1.28526,1.28541,34
SQ:USDCAD,2022-05-02T00:46:00+02:00,1.28541,1.28546,1.28536,1.28544,10
SQ:USDCAD,2022-05-02T00:47:00+02:00,1.28544,1.28549,1.28541,1.28546,10
SQ:USDCAD,2022-05-02T00:48:00+02:00,1.28544,1.28545,1.28527,1.28528,11
SQ:USDCAD,2022-05-02T00:49:00+02:00,1.28531,1.28531,1.28506,1.28506,19
SQ:USDCAD,2022-05-02T00:50:00+02:00,1.28506,1.28507,1.28486,1.28488,35
SQ:USDCAD,2022-05-02T00:51:00+02:00,1.28488,1.28499,1.28488,1.28499,20
SQ:USDCAD,2022-05-02T00:52:00+02:00,1.28499,1.28499,1.28496,1.28496,15
SQ:USDCAD,2022-05-02T00:53:00+02:00,1.28496,1.28500,1.28476,1.28476,10
SQ:USDCAD,2022-05-02T00:54:00+02:00,1.28476,1.28492,1.28467,1.28475,36
SQ:USDCAD,2022-05-02T00:55:00+02:00,1.28473,1.28484,1.28461,1.28462,27
SQ:USDCAD,2022-05-02T00:56:00+02:00,1.28462,1.28463,1.28436,1.28439,43
SQ:USDCAD,2022-05-02T00:57:00+02:00,1.28439,1.28459,1.28425,1.28433,48
SQ:USDCAD,2022-05-02T00:58:00+02:00,1.28433,1.28440,1.28417,1.28419,41
SQ:USDCAD,2022-05-02T00:59:00+02:00,1.28419,1.28478,1.28418,1.28446,46
SQ:USDCAD,2022-05-02T01:00:00+02:00,1.28446,1.28461,1.28426,1.28445,57
SQ:USDCAD,2022-05-02T01:01:00+02:00,1.28445,1.28455,1.28444,1.28444,27
SQ:USDCAD,2022-05-02T01:02:00+02:00,1.28444,1.28449,1.28426,1.28448,25
SQ:USDCAD,2022-05-02T01:03:00+02:00,1.28448,1.28477,1.28444,1.28477,28
SQ:USDCAD,2022-05-02T01:04:00+02:00,1.28476,1.28476,1.28449,1.28449,25
SQ:USDCAD,2022-05-02T01:05:00+02:00,1.28449,1.28467,1.28449,1.28458,19
SQ:USDCAD,2022-05-02T01:06:00+02:00,1.28458,1.28467,1.28451,1.28451,17
SQ:USDCAD,2022-05-02T01:07:00+02:00,1.28451,1.28461,1.28436,1.28450,26
SQ:USDCAD,2022-05-02T01:08:00+02:00,1.28450,1.28450,1.28439,1.28439,12
SQ:USDCAD,2022-05-02T01:09:00+02:00,1.28439,1.28439,1.28427,1.28437,23
SQ:USDCAD,2022-05-02T01:10:00+02:00,1.28437,1.28446,1.28434,1.28436,31
SQ:USDCAD,2022-05-02T01:11:00+02:00,1.28436,1.28442,1.28434,1.28436,10
SQ:USDCAD,2022-05-02T01:12:00+02:00,1.28436,1.28454,1.28433,1.28452,14
SQ:USDCAD,2022-05-02T01:13:00+02:00,1.28452,1.28460,1.28447,1.28457,17
SQ:USDCAD,2022-05-02T01:14:00+02:00,1.28457,1.28458,1.28426,1.28426,36
SQ:USDCAD,2022-05-02T01:15:00+02:00,1.28426,1.28426,1.28408,1.28416,18
SQ:USDCAD,2022-05-02T01:16:00+02:00,1.28416,1.28439,1.28408,1.28437,37
SQ:USDCAD,2022-05-02T01:17:00+02:00,1.28437,1.28437,1.28406,1.28411,24
SQ:USDCAD,2022-05-02T01:18:00+02:00,1.28412,1.28414,1.28408,1.28413,23
SQ:USDCAD,2022-05-02T01:19:00+02:00,1.28413,1.28443,1.28413,1.28439,25
