SQ:USDJPY,2022-05-01T23:03:00+02:00,129.721,129.722,129.721,129.722,2
SQ:USDJPY,2022-05-01T23:04:00+02:00,129.722,129.722,129.722,129.722,1
SQ:USDJPY,2022-05-01T23:05:00+02:00,129.722,129.722,129.722,129.722,1
SQ:USDJPY,2022-05-01T23:06:00+02:00,129.726,129.735,129.720,129.721,10
SQ:USDJPY,2022-05-01T23:08:00+02:00,129.726,129.726,129.726,129.726,1
SQ:USDJPY,2022-05-01T23:09:00+02:00,129.726,129.726,129.726,129.726,1
SQ:USDJPY,2022-05-01T23:10:00+02:00,129.725,129.726,129.725,129.726,2
SQ:USDJPY,2022-05-01T23:11:00+02:00,129.731,129.731,129.731,129.731,1
SQ:USDJPY,2022-05-01T23:12:00+02:00,129.725,129.731,129.725,129.731,4
SQ:USDJPY,2022-05-01T23:20:00+02:00,129.769,129.769,129.769,129.769,1
SQ:USDJPY,2022-05-01T23:21:00+02:00,129.771,129.771,129.771,129.771,1
SQ:USDJPY,2022-05-01T23:25:00+02:00,129.833,129.834,129.833,129.834,2
SQ:USDJPY,2022-05-01T23:26:00+02:00,129.834,129.836,129.781,129.836,6
SQ:USDJPY,2022-05-01T23:27:00+02:00,129.836,129.836,129.834,129.835,3
SQ:USDJPY,2022-05-01T23:29:00+02:00,129.834,129.834,129.834,129.834,1
SQ:USDJPY,2022-05-01T23:30:00+02:00,129.834,129.834,129.834,129.834,1
SQ:USDJPY,2022-05-01T23:31:00+02:00,129.834,129.834,129.830,129.830,2
SQ:USDJPY,2022-05-01T23:32:00+02:00,129.778,129.835,129.778,129.832,4
SQ:USDJPY,2022-05-01T23:33:00+02:00,129.832,129.832,129.832,129.832,1
SQ:USDJPY,2022-05-01T23:35:00+02:00,129.832,129.832,129.832,129.832,1
SQ:USDJPY,2022-05-01T23:36:00+02:00,129.832,129.832,129.832,129.832,1
SQ:USDJPY,2022-05-01T23:37:00+02:00,129.833,129.833,129.833,129.833,1
SQ:USDJPY,2022-05-01T23:39:00+02:00,129.834,129.834,129.834,129.834,1
SQ:USDJPY,2022-05-01T23:40:00+02:00,129.834,129.834,129.834,129.834,1
SQ:USDJPY,2022-05-01T23:46:00+02:00,129.849,129.849,129.849,129.849,1
SQ:USDJPY,2022-05-01T23:47:00+02:00,129.849,129.869,129.849,129.869,4
SQ:USDJPY,2022-05-01T23:48:00+02:00,129.857,129.878,129.855,129.858,5
