SQ:USDJPY,2022-04-26T00:00:00+02:00,128.104,128.212,128.104,128.189,232
SQ:USDJPY,2022-04-26T00:01:00+02:00,128.191,128.195,128.158,128.174,153
SQ:USDJPY,2022-04-26T00:02:00+02:00,128.175,128.184,128.170,128.182,174
SQ:USDJPY,2022-04-26T00:03:00+02:00,128.181,128.181,128.109,128.116,203
SQ:USDJPY,2022-04-26T00:04:00+02:00,128.117,128.117,128.100,128.109,52
SQ:USDJPY,2022-04-26T00:05:00+02:00,128.109,128.129,128.106,128.127,61
SQ:USDJPY,2022-04-26T00:06:00+02:00,128.127,128.127,128.110,128.120,141
SQ:USDJPY,2022-04-26T00:07:00+02:00,128.121,128.125,128.115,128.118,16
SQ:USDJPY,2022-04-26T00:08:00+02:00,128.118,128.118,128.099,128.099,79
SQ:USDJPY,2022-04-26T00:09:00+02:00,128.099,128.108,128.090,128.107,91
SQ:USDJPY,2022-04-26T00:10:00+02:00,128.106,128.114,128.103,128.113,97
SQ:USDJPY,2022-04-26T00:11:00+02:00,128.113,128.122,128.103,128.122,162
SQ:USDJPY,2022-04-26T00:12:00+02:00,128.122,128.123,128.099,128.103,73
SQ:USDJPY,2022-04-26T00:13:00+02:00,128.102,128.110,128.092,128.102,197
SQ:USDJPY,2022-04-26T00:14:00+02:00,128.102,128.112,128.090,128.103,116
SQ:USDJPY,2022-04-26T00:15:00+02:00,128.104,128.128,128.104,128.125,36
SQ:USDJPY,2022-04-26T00:16:00+02:00,128.127,128.139,128.098,128.111,55
SQ:USDJPY,2022-04-26T00:17:00+02:00,128.110,128.111,128.105,128.105,6
SQ:USDJPY,2022-04-26T00:18:00+02:00,128.105,128.112,128.105,128.111,4
SQ:USDJPY,2022-04-26T00:19:00+02:00,128.111,128.118,128.110,128.118,6
SQ:USDJPY,2022-04-26T00:20:00+02:00,128.118,128.123,128.096,128.100,24
SQ:USDJPY,2022-04-26T00:21:00+02:00,128.100,128.100,128.090,128.099,23
SQ:USDJPY,2022-04-26T00:22:00+02:00,128.099,128.099,128.094,128.095,5
SQ:USDJPY,2022-04-26T00:23:00+02:00,128.095,128.095,128.094,128.094,4
SQ:USDJPY,2022-04-26T00:24:00+02:00,128.099,128.103,128.090,128.090,16
SQ:USDJPY,2022-04-26T00:25:00+02:00,128.089,128.089,128.050,128.051,61
SQ:USDJPY,2022-04-26T00:26:00+02:00,128.049,128.063,128.047,128.050,43
SQ:USDJPY,2022-04-26T00:27:00+02:00,128.049,128.050,128.030,128.047,82
SQ:USDJPY,2022-04-26T00:28:00+02:00,128.045,128.068,128.037,128.062,41
SQ:USDJPY,2022-04-26T00:29:00+02:00,128.063,128.070,128.062,128.067,19
SQ:USDJPY,2022-04-26T00:30:00+02:00,128.068,128.068,128.033,128.035,41
SQ:USDJPY,2022-04-26T00:31:00+02:00,128.034,128.048,128.033,128.040,30
SQ:USDJPY,2022-04-26T00:32:00+02:00,128.040,128.041,128.032,128.033,14
SQ:USDJPY,2022-04-26T00:33:00+02:00,128.033,128.034,128.029,128.033,43
SQ:USDJPY,2022-04-26T00:34:00+02:00,128.033,128.033,128.029,128.032,25
SQ:USDJPY,2022-04-26T00:35:00+02:00,128.032,128.032,127.959,127.974,56
SQ:USDJPY,2022-04-26T00:36:00+02:00,127.974,127.991,127.942,127.950,51
SQ:USDJPY,2022-04-26T00:37:00+02:00,127.950,127.970,127.932,127.966,55
SQ:USDJPY,2022-04-26T00:38:00+02:00,127.966,127.966,127.939,127.943,46
SQ:USDJPY,2022-04-26T00:39:00+02:00,127.945,127.959,127.945,127.958,19
SQ:USDJPY,2022-04-26T00:40:00+02:00,127.957,127.958,127.924,127.949,52
SQ:USDJPY,2022-04-26T00:41:00+02:00,127.949,127.969,127.948,127.967,45
SQ:USDJPY,2022-04-26T00:42:00+02:00,127.966,127.967,127.947,127.960,31
SQ:USDJPY,2022-04-26T00:43:00+02:00,127.959,127.960,127.935,127.941,42
SQ:USDJPY,2022-04-26T00:44:00+02:00,127.941,127.957,127.940,127.941,50
SQ:USDJPY,2022-04-26T00:45:00+02:00,127.941,127.948,127.935,127.947,14
SQ:USDJPY,2022-04-26T00:46:00+02:00,127.947,127.955,127.946,127.953,25
SQ:USDJPY,2022-04-26T00:47:00+02:00,127.953,127.955,127.952,127.952,24
SQ:USDJPY,2022-04-26T00:48:00+02:00,127.953,127.954,127.950,127.950,20
SQ:USDJPY,2022-04-26T00:49:00+02:00,127.951,127.987,127.951,127.985,63
SQ:USDJPY,2022-04-26T00:50:00+02:00,127.986,128.013,127.984,128.006,75
SQ:USDJPY,2022-04-26T00:51:00+02:00,128.006,128.031,128.006,128.023,34
SQ:USDJPY,2022-04-26T00:52:00+02:00,128.022,128.023,127.991,127.991,26
SQ:USDJPY,2022-04-26T00:53:00+02:00,127.993,128.013,127.993,128.008,18
SQ:USDJPY,2022-04-26T00:54:00+02:00,128.007,128.009,128.007,128.008,3
SQ:USDJPY,2022-04-26T00:55:00+02:00,128.008,128.020,128.007,128.008,14
SQ:USDJPY,2022-04-26T00:56:00+02:00,128.009,128.009,127.987,127.999,39
SQ:USDJPY,2022-04-26T00:57:00+02:00,127.999,128.013,127.999,128.001,39
SQ:USDJPY,2022-04-26T00:58:00+02:00,127.999,128.000,127.996,127.997,51
SQ:USDJPY,2022-04-26T00:59:00+02:00,127.998,127.998,127.970,127.972,59
SQ:USDJPY,2022-04-26T01:00:00+02:00,127.972,128.040,127.971,128.040,102
