SQ:AUDUSD,2018-12-20T00:00:00+01:00,0.71158,0.71158,0.71148,0.71152,68
SQ:AUDUSD,2018-12-20T00:01:00+01:00,0.71152,0.71153,0.71148,0.71150,34
SQ:AUDUSD,2018-12-20T00:02:00+01:00,0.71149,0.71151,0.71132,0.71137,249
SQ:AUDUSD,2018-12-20T00:03:00+01:00,0.71136,0.71136,0.71122,0.71123,68
SQ:AUDUSD,2018-12-20T00:04:00+01:00,0.71123,0.71123,0.71114,0.71117,64
SQ:AUDUSD,2018-12-20T00:05:00+01:00,0.71118,0.71122,0.71118,0.71121,39
SQ:AUDUSD,2018-12-20T00:06:00+01:00,0.71120,0.71123,0.71120,0.71122,26
SQ:AUDUSD,2018-12-20T00:07:00+01:00,0.71121,0.71125,0.71116,0.71116,27
SQ:AUDUSD,2018-12-20T00:08:00+01:00,0.71117,0.71120,0.71116,0.71119,20
SQ:AUDUSD,2018-12-20T00:09:00+01:00,0.71120,0.71122,0.71119,0.71122,17
SQ:AUDUSD,2018-12-20T00:10:00+01:00,0.71122,0.71122,0.71116,0.71120,29
SQ:AUDUSD,2018-12-20T00:11:00+01:00,0.71120,0.71122,0.71112,0.71122,41
SQ:AUDUSD,2018-12-20T00:12:00+01:00,0.71123,0.71124,0.71116,0.71121,30
SQ:AUDUSD,2018-12-20T00:13:00+01:00,0.71120,0.71120,0.71111,0.71117,34
SQ:AUDUSD,2018-12-20T00:14:00+01:00,0.71117,0.71123,0.71115,0.71123,24
SQ:AUDUSD,2018-12-20T00:15:00+01:00,0.71122,0.71128,0.71122,0.71127,33
SQ:AUDUSD,2018-12-20T00:16:00+01:00,0.71127,0.71142,0.71127,0.71133,95
SQ:AUDUSD,2018-12-20T00:17:00+01:00,0.71134,0.71140,0.71132,0.71139,71
SQ:AUDUSD,2018-12-20T00:18:00+01:00,0.71139,0.71139,0.71137,0.71139,40
SQ:AUDUSD,2018-12-20T00:19:00+01:00,0.71138,0.71139,0.71123,0.71125,60
SQ:AUDUSD,2018-12-20T00:20:00+01:00,0.71124,0.71132,0.71121,0.71124,101
SQ:AUDUSD,2018-12-20T00:21:00+01:00,0.71123,0.71123,0.71108,0.71108,71
SQ:AUDUSD,2018-12-20T00:22:00+01:00,0.71107,0.71107,0.71095,0.71096,24
