SQ:USDCHF,2023-07-19T00:00:00+02:00,0.85727,0.85743,0.85721,0.85743,60
SQ:USDCHF,2023-07-19T00:01:00+02:00,0.85745,0.85746,0.85739,0.85740,8
SQ:USDCHF,2023-07-19T00:02:00+02:00,0.85740,0.85740,0.85739,0.85739,4
SQ:USDCHF,2023-07-19T00:03:00+02:00,0.85740,0.85740,0.85732,0.85732,4
SQ:USDCHF,2023-07-19T00:04:00+02:00,0.85732,0.85732,0.85722,0.85725,12
SQ:USDCHF,2023-07-19T00:05:00+02:00,0.85727,0.85730,0.85726,0.85729,8
SQ:USDCHF,2023-07-19T00:06:00+02:00,0.85728,0.85728,0.85727,0.85727,2
SQ:USDCHF,2023-07-19T00:07:00+02:00,0.85727,0.85727,0.85722,0.85722,5
SQ:USDCHF,2023-07-19T00:08:00+02:00,0.85723,0.85724,0.85721,0.85722,7
SQ:USDCHF,2023-07-19T00:09:00+02:00,0.85720,0.85725,0.85720,0.85724,5
SQ:USDCHF,2023-07-19T00:10:00+02:00,0.85725,0.85726,0.85725,0.85726,2
SQ:USDCHF,2023-07-19T00:11:00+02:00,0.85725,0.85725,0.85724,0.85724,2
SQ:USDCHF,2023-07-19T00:12:00+02:00,0.85724,0.85724,0.85723,0.85723,2
SQ:USDCHF,2023-07-19T00:13:00+02:00,0.85722,0.85724,0.85721,0.85724,4
SQ:USDCHF,2023-07-19T00:14:00+02:00,0.85723,0.85723,0.85723,0.85723,1
SQ:USDCHF,2023-07-19T00:15:00+02:00,0.85724,0.85726,0.85722,0.85726,6
SQ:USDCHF,2023-07-19T00:16:00+02:00,0.85726,0.85726,0.85726,0.85726,1
SQ:USDCHF,2023-07-19T00:17:00+02:00,0.85726,0.85726,0.85726,0.85726,1
SQ:USDCHF,2023-07-19T00:18:00+02:00,0.85726,0.85728,0.85726,0.85727,5
SQ:USDCHF,2023-07-19T00:19:00+02:00,0.85726,0.85726,0.85726,0.85726,1
SQ:USDCHF,2023-07-19T00:21:00+02:00,0.85726,0.85727,0.85726,0.85726,3
SQ:USDCHF,2023-07-19T00:22:00+02:00,0.85726,0.85726,0.85726,0.85726,1
SQ:USDCHF,2023-07-19T00:23:00+02:00,0.85726,0.85726,0.85726,0.85726,1
SQ:USDCHF,2023-07-19T00:24:00+02:00,0.85726,0.85734,0.85726,0.85734,6
SQ:USDCHF,2023-07-19T00:25:00+02:00,0.85734,0.85734,0.85734,0.85734,1
SQ:USDCHF,2023-07-19T00:26:00+02:00,0.85734,0.85734,0.85734,0.85734,1
SQ:USDCHF,2023-07-19T00:27:00+02:00,0.85734,0.85734,0.85734,0.85734,1
SQ:USDCHF,2023-07-19T00:28:00+02:00,0.85734,0.85734,0.85734,0.85734,1
SQ:USDCHF,2023-07-19T00:29:00+02:00,0.85734,0.85734,0.85734,0.85734,1
SQ:USDCHF,2023-07-19T00:30:00+02:00,0.85734,0.85734,0.85733,0.85734,3
SQ:USDCHF,2023-07-19T00:31:00+02:00,0.85734,0.85734,0.85733,0.85733,2
SQ:USDCHF,2023-07-19T00:32:00+02:00,0.85734,0.85734,0.85734,0.85734,1
SQ:USDCHF,2023-07-19T00:33:00+02:00,0.85734,0.85737,0.85734,0.85737,2
SQ:USDCHF,2023-07-19T00:34:00+02:00,0.85737,0.85738,0.85737,0.85737,3
SQ:USDCHF,2023-07-19T00:35:00+02:00,0.85737,0.85739,0.85733,0.85733,6
SQ:USDCHF,2023-07-19T00:36:00+02:00,0.85733,0.85734,0.85731,0.85732,4
SQ:USDCHF,2023-07-19T00:37:00+02:00,0.85731,0.85736,0.85731,0.85734,4
SQ:USDCHF,2023-07-19T00:38:00+02:00,0.85734,0.85734,0.85733,0.85734,3
SQ:USDCHF,2023-07-19T00:39:00+02:00,0.85734,0.85734,0.85733,0.85733,6
SQ:USDCHF,2023-07-19T00:40:00+02:00,0.85733,0.85733,0.85726,0.85726,8
SQ:USDCHF,2023-07-19T00:41:00+02:00,0.85726,0.85733,0.85726,0.85731,7
SQ:USDCHF,2023-07-19T00:42:00+02:00,0.85731,0.85731,0.85728,0.85728,7
SQ:USDCHF,2023-07-19T00:43:00+02:00,0.85728,0.85729,0.85724,0.85728,11
SQ:USDCHF,2023-07-19T00:44:00+02:00,0.85729,0.85732,0.85727,0.85727,14
SQ:USDCHF,2023-07-19T00:45:00+02:00,0.85727,0.85729,0.85722,0.85727,27
SQ:USDCHF,2023-07-19T00:46:00+02:00,0.85728,0.85730,0.85727,0.85730,7
SQ:USDCHF,2023-07-19T00:47:00+02:00,0.85730,0.85736,0.85729,0.85736,7
SQ:USDCHF,2023-07-19T00:48:00+02:00,0.85736,0.85736,0.85730,0.85730,5
SQ:USDCHF,2023-07-19T00:49:00+02:00,0.85730,0.85734,0.85727,0.85727,10
SQ:USDCHF,2023-07-19T00:50:00+02:00,0.85728,0.85731,0.85728,0.85731,7
SQ:USDCHF,2023-07-19T00:51:00+02:00,0.85731,0.85731,0.85729,0.85730,4
SQ:USDCHF,2023-07-19T00:52:00+02:00,0.85730,0.85730,0.85724,0.85724,9
