SQ:USDHKD,2020-01-03T00:00:00+01:00,7.78885,7.78889,7.78885,7.78889,4
SQ:USDHKD,2020-01-03T00:01:00+01:00,7.78879,7.78902,7.78879,7.78902,8
SQ:USDHKD,2020-01-03T00:02:00+01:00,7.78902,7.78902,7.78902,7.78902,1
SQ:USDHKD,2020-01-03T00:03:00+01:00,7.78902,7.78902,7.78902,7.78902,1
SQ:USDHKD,2020-01-03T00:05:00+01:00,7.78827,7.78827,7.78827,7.78827,1
SQ:USDHKD,2020-01-03T00:06:00+01:00,7.78827,7.78827,7.78827,7.78827,1
SQ:USDHKD,2020-01-03T00:07:00+01:00,7.78827,7.78827,7.78827,7.78827,1
SQ:USDHKD,2020-01-03T00:09:00+01:00,7.78827,7.78827,7.78827,7.78827,1
SQ:USDHKD,2020-01-03T00:12:00+01:00,7.78827,7.78827,7.78827,7.78827,1
SQ:USDHKD,2020-01-03T00:13:00+01:00,7.78827,7.78827,7.78827,7.78827,1
SQ:USDHKD,2020-01-03T00:14:00+01:00,7.78827,7.78827,7.78827,7.78827,1
SQ:USDHKD,2020-01-03T00:15:00+01:00,7.78851,7.78865,7.78831,7.78857,10
SQ:USDHKD,2020-01-03T00:16:00+01:00,7.78857,7.78861,7.78857,7.78859,3
SQ:USDHKD,2020-01-03T00:17:00+01:00,7.78859,7.78859,7.78858,7.78858,2
SQ:USDHKD,2020-01-03T00:19:00+01:00,7.78826,7.78854,7.78826,7.78854,2
SQ:USDHKD,2020-01-03T00:21:00+01:00,7.78834,7.78858,7.78834,7.78854,4
SQ:USDHKD,2020-01-03T00:22:00+01:00,7.78854,7.78858,7.78854,7.78858,2
SQ:USDHKD,2020-01-03T00:23:00+01:00,7.78854,7.78854,7.78854,7.78854,1
SQ:USDHKD,2020-01-03T00:24:00+01:00,7.78838,7.78858,7.78838,7.78858,2
SQ:USDHKD,2020-01-03T00:25:00+01:00,7.78854,7.78854,7.78854,7.78854,1
SQ:USDHKD,2020-01-03T00:26:00+01:00,7.78855,7.78855,7.78855,7.78855,1
SQ:USDHKD,2020-01-03T00:28:00+01:00,7.78853,7.78853,7.78853,7.78853,1
SQ:USDHKD,2020-01-03T00:29:00+01:00,7.78853,7.78872,7.78853,7.78867,5
SQ:USDHKD,2020-01-03T00:30:00+01:00,7.78867,7.78867,7.78867,7.78867,1
SQ:USDHKD,2020-01-03T00:31:00+01:00,7.78853,7.78853,7.78853,7.78853,1
SQ:USDHKD,2020-01-03T00:32:00+01:00,7.78853,7.78853,7.78853,7.78853,1
SQ:USDHKD,2020-01-03T00:34:00+01:00,7.78853,7.78868,7.78853,7.78868,3
SQ:USDHKD,2020-01-03T00:35:00+01:00,7.78868,7.78868,7.78868,7.78868,1
SQ:USDHKD,2020-01-03T00:36:00+01:00,7.78868,7.78869,7.78857,7.78869,3
SQ:USDHKD,2020-01-03T00:37:00+01:00,7.78869,7.78869,7.78854,7.78854,5
SQ:USDHKD,2020-01-03T00:38:00+01:00,7.78853,7.78853,7.78834,7.78834,5
SQ:USDHKD,2020-01-03T00:39:00+01:00,7.78834,7.78834,7.78832,7.78834,5
SQ:USDHKD,2020-01-03T00:40:00+01:00,7.78834,7.78846,7.78831,7.78845,4
SQ:USDHKD,2020-01-03T00:41:00+01:00,7.78850,7.78850,7.78850,7.78850,1
SQ:USDHKD,2020-01-03T00:42:00+01:00,7.78850,7.78850,7.78850,7.78850,1
SQ:USDHKD,2020-01-03T00:43:00+01:00,7.78838,7.78850,7.78838,7.78850,3
SQ:USDHKD,2020-01-03T00:44:00+01:00,7.78850,7.78850,7.78811,7.78813,7
SQ:USDHKD,2020-01-03T00:45:00+01:00,7.78795,7.78795,7.78787,7.78795,5
SQ:USDHKD,2020-01-03T00:46:00+01:00,7.78795,7.78795,7.78792,7.78792,2
SQ:USDHKD,2020-01-03T00:47:00+01:00,7.78792,7.78810,7.78791,7.78810,8
SQ:USDHKD,2020-01-03T00:48:00+01:00,7.78810,7.78810,7.78810,7.78810,1
SQ:USDHKD,2020-01-03T00:49:00+01:00,7.78810,7.78810,7.78788,7.78788,2
SQ:USDHKD,2020-01-03T00:50:00+01:00,7.78788,7.78810,7.78788,7.78810,2
SQ:USDHKD,2020-01-03T00:51:00+01:00,7.78810,7.78810,7.78810,7.78810,1
SQ:USDHKD,2020-01-03T00:52:00+01:00,7.78788,7.78788,7.78788,7.78788,1
SQ:USDHKD,2020-01-03T00:53:00+01:00,7.78788,7.78788,7.78788,7.78788,1
SQ:USDHKD,2020-01-03T00:54:00+01:00,7.78788,7.78810,7.78788,7.78810,4
SQ:USDHKD,2020-01-03T00:55:00+01:00,7.78810,7.78810,7.78810,7.78810,1
SQ:USDHKD,2020-01-03T00:56:00+01:00,7.78810,7.78810,7.78788,7.78810,6
SQ:USDHKD,2020-01-03T00:57:00+01:00,7.78810,7.78810,7.78810,7.78810,1
SQ:USDHKD,2020-01-03T00:58:00+01:00,7.78789,7.78789,7.78789,7.78789,1
SQ:USDHKD,2020-01-03T00:59:00+01:00,7.78788,7.78788,7.78788,7.78788,1
SQ:USDHKD,2020-01-03T01:00:00+01:00,7.78788,7.78823,7.78788,7.78823,6
SQ:USDHKD,2020-01-03T01:01:00+01:00,7.78823,7.78823,7.78797,7.78797,2
SQ:USDHKD,2020-01-03T01:02:00+01:00,7.78823,7.78851,7.78811,7.78851,9
SQ:USDHKD,2020-01-03T01:03:00+01:00,7.78851,7.78851,7.78789,7.78792,16
SQ:USDHKD,2020-01-03T01:04:00+01:00,7.78792,7.78792,7.78792,7.78792,1
SQ:USDHKD,2020-01-03T01:05:00+01:00,7.78792,7.78801,7.78792,7.78801,2
SQ:USDHKD,2020-01-03T01:06:00+01:00,7.78801,7.78801,7.78801,7.78801,1
SQ:USDHKD,2020-01-03T01:07:00+01:00,7.78801,7.78801,7.78790,7.78790,2
SQ:USDHKD,2020-01-03T01:08:00+01:00,7.78790,7.78791,7.78790,7.78791,2
SQ:USDHKD,2020-01-03T01:09:00+01:00,7.78792,7.78795,7.78792,7.78793,4
SQ:USDHKD,2020-01-03T01:10:00+01:00,7.78793,7.78808,7.78793,7.78801,6
SQ:USDHKD,2020-01-03T01:11:00+01:00,7.78801,7.78802,7.78801,7.78801,3
SQ:USDHKD,2020-01-03T01:12:00+01:00,7.78801,7.78801,7.78799,7.78799,2
SQ:USDHKD,2020-01-03T01:13:00+01:00,7.78795,7.78796,7.78795,7.78796,2
SQ:USDHKD,2020-01-03T01:14:00+01:00,7.78798,7.78798,7.78776,7.78776,14
SQ:USDHKD,2020-01-03T01:15:00+01:00,7.78776,7.78857,7.78774,7.78845,29
SQ:USDHKD,2020-01-03T01:16:00+01:00,7.78845,7.78845,7.78843,7.78843,3
SQ:USDHKD,2020-01-03T01:17:00+01:00,7.78843,7.78843,7.78822,7.78822,6
SQ:USDHKD,2020-01-03T01:19:00+01:00,7.78822,7.78822,7.78822,7.78822,1
SQ:USDHKD,2020-01-03T01:20:00+01:00,7.78820,7.78820,7.78820,7.78820,1
SQ:USDHKD,2020-01-03T01:21:00+01:00,7.78820,7.78823,7.78815,7.78823,4
SQ:USDHKD,2020-01-03T01:22:00+01:00,7.78823,7.78836,7.78823,7.78836,3
SQ:USDHKD,2020-01-03T01:23:00+01:00,7.78836,7.78850,7.78825,7.78826,10
SQ:USDHKD,2020-01-03T01:24:00+01:00,7.78822,7.78825,7.78805,7.78823,20
SQ:USDHKD,2020-01-03T01:25:00+01:00,7.78823,7.78826,7.78806,7.78809,15
SQ:USDHKD,2020-01-03T01:26:00+01:00,7.78808,7.78824,7.78806,7.78824,13
SQ:USDHKD,2020-01-03T01:27:00+01:00,7.78823,7.78835,7.78823,7.78835,10
SQ:USDHKD,2020-01-03T01:28:00+01:00,7.78835,7.78838,7.78835,7.78838,3
SQ:USDHKD,2020-01-03T01:29:00+01:00,7.78838,7.78838,7.78838,7.78838,1
SQ:USDHKD,2020-01-03T01:30:00+01:00,7.78838,7.78880,7.78838,7.78880,10
SQ:USDHKD,2020-01-03T01:31:00+01:00,7.78908,7.78920,7.78908,7.78917,8
SQ:USDHKD,2020-01-03T01:32:00+01:00,7.78919,7.78919,7.78913,7.78913,15
SQ:USDHKD,2020-01-03T01:33:00+01:00,7.78912,7.78912,7.78898,7.78898,5
SQ:USDHKD,2020-01-03T01:34:00+01:00,7.78898,7.78901,7.78896,7.78896,9
SQ:USDHKD,2020-01-03T01:35:00+01:00,7.78895,7.78895,7.78895,7.78895,1
SQ:USDHKD,2020-01-03T01:36:00+01:00,7.78895,7.78906,7.78895,7.78906,7
SQ:USDHKD,2020-01-03T01:37:00+01:00,7.78907,7.78907,7.78897,7.78897,6
SQ:USDHKD,2020-01-03T01:38:00+01:00,7.78897,7.78897,7.78894,7.78894,2
SQ:USDHKD,2020-01-03T01:39:00+01:00,7.78892,7.78902,7.78892,7.78896,12
SQ:USDHKD,2020-01-03T01:40:00+01:00,7.78896,7.78896,7.78893,7.78893,3
SQ:USDHKD,2020-01-03T01:41:00+01:00,7.78893,7.78947,7.78893,7.78914,15
SQ:USDHKD,2020-01-03T01:42:00+01:00,7.78914,7.78929,7.78913,7.78929,9
SQ:USDHKD,2020-01-03T01:43:00+01:00,7.78929,7.78931,7.78929,7.78931,3
SQ:USDHKD,2020-01-03T01:44:00+01:00,7.78931,7.78986,7.78931,7.78977,23
SQ:USDHKD,2020-01-03T01:45:00+01:00,7.78977,7.78977,7.78922,7.78926,15
SQ:USDHKD,2020-01-03T01:46:00+01:00,7.78926,7.78928,7.78926,7.78928,2
SQ:USDHKD,2020-01-03T01:47:00+01:00,7.78930,7.78930,7.78930,7.78930,1
SQ:USDHKD,2020-01-03T01:48:00+01:00,7.78930,7.78931,7.78930,7.78931,2
SQ:USDHKD,2020-01-03T01:49:00+01:00,7.78931,7.78965,7.78930,7.78955,24
SQ:USDHKD,2020-01-03T01:50:00+01:00,7.78955,7.78957,7.78930,7.78934,12
SQ:USDHKD,2020-01-03T01:51:00+01:00,7.78930,7.78930,7.78927,7.78927,5
SQ:USDHKD,2020-01-03T01:52:00+01:00,7.78928,7.78928,7.78922,7.78925,8
