SQ:USDJPY,2018-03-01T00:00:00+01:00,106.645,106.650,106.634,106.634,113
SQ:USDJPY,2018-03-01T00:01:00+01:00,106.632,106.644,106.627,106.631,111
SQ:USDJPY,2018-03-01T00:02:00+01:00,106.633,106.643,106.623,106.625,110
SQ:USDJPY,2018-03-01T00:03:00+01:00,106.633,106.640,106.614,106.614,47
SQ:USDJPY,2018-03-01T00:04:00+01:00,106.615,106.616,106.606,106.606,33
SQ:USDJPY,2018-03-01T00:05:00+01:00,106.606,106.622,106.606,106.617,58
SQ:USDJPY,2018-03-01T00:06:00+01:00,106.615,106.637,106.615,106.621,71
SQ:USDJPY,2018-03-01T00:07:00+01:00,106.619,106.634,106.616,106.627,76
SQ:USDJPY,2018-03-01T00:08:00+01:00,106.627,106.633,106.627,106.633,57
SQ:USDJPY,2018-03-01T00:09:00+01:00,106.633,106.651,106.633,106.649,40
SQ:USDJPY,2018-03-01T00:10:00+01:00,106.649,106.653,106.645,106.648,36
SQ:USDJPY,2018-03-01T00:11:00+01:00,106.647,106.648,106.645,106.648,17
SQ:USDJPY,2018-03-01T00:12:00+01:00,106.646,106.651,106.644,106.645,26
SQ:USDJPY,2018-03-01T00:13:00+01:00,106.646,106.646,106.634,106.638,29
SQ:USDJPY,2018-03-01T00:14:00+01:00,106.639,106.652,106.638,106.642,39
SQ:USDJPY,2018-03-01T00:15:00+01:00,106.643,106.647,106.643,106.645,25
SQ:USDJPY,2018-03-01T00:16:00+01:00,106.644,106.644,106.629,106.640,64
SQ:USDJPY,2018-03-01T00:17:00+01:00,106.642,106.644,106.636,106.641,45
SQ:USDJPY,2018-03-01T00:18:00+01:00,106.642,106.650,106.641,106.649,23
SQ:USDJPY,2018-03-01T00:19:00+01:00,106.648,106.649,106.635,106.643,47
SQ:USDJPY,2018-03-01T00:20:00+01:00,106.642,106.643,106.636,106.637,17
SQ:USDJPY,2018-03-01T00:21:00+01:00,106.636,106.640,106.632,106.632,26
SQ:USDJPY,2018-03-01T00:22:00+01:00,106.633,106.635,106.633,106.634,27
SQ:USDJPY,2018-03-01T00:23:00+01:00,106.635,106.635,106.619,106.620,31
SQ:USDJPY,2018-03-01T00:24:00+01:00,106.620,106.625,106.602,106.622,95
SQ:USDJPY,2018-03-01T00:25:00+01:00,106.620,106.620,106.602,106.602,23
SQ:USDJPY,2018-03-01T00:26:00+01:00,106.601,106.601,106.586,106.586,47
SQ:USDJPY,2018-03-01T00:27:00+01:00,106.585,106.585,106.581,106.582,34
SQ:USDJPY,2018-03-01T00:28:00+01:00,106.583,106.603,106.583,106.603,45
SQ:USDJPY,2018-03-01T00:29:00+01:00,106.603,106.608,106.603,106.607,31
SQ:USDJPY,2018-03-01T00:30:00+01:00,106.607,106.614,106.606,106.612,48
SQ:USDJPY,2018-03-01T00:31:00+01:00,106.611,106.614,106.610,106.612,18
SQ:USDJPY,2018-03-01T00:32:00+01:00,106.613,106.615,106.611,106.615,8
SQ:USDJPY,2018-03-01T00:33:00+01:00,106.616,106.647,106.616,106.638,58
SQ:USDJPY,2018-03-01T00:34:00+01:00,106.639,106.663,106.639,106.656,56
SQ:USDJPY,2018-03-01T00:35:00+01:00,106.657,106.659,106.654,106.658,30
SQ:USDJPY,2018-03-01T00:36:00+01:00,106.659,106.659,106.649,106.657,34
SQ:USDJPY,2018-03-01T00:37:00+01:00,106.657,106.657,106.652,106.654,20
SQ:USDJPY,2018-03-01T00:38:00+01:00,106.654,106.658,106.653,106.657,45
SQ:USDJPY,2018-03-01T00:39:00+01:00,106.656,106.657,106.654,106.655,11
SQ:USDJPY,2018-03-01T00:40:00+01:00,106.656,106.658,106.653,106.658,15
SQ:USDJPY,2018-03-01T00:41:00+01:00,106.657,106.683,106.657,106.678,54
SQ:USDJPY,2018-03-01T00:42:00+01:00,106.679,106.686,106.679,106.685,30
SQ:USDJPY,2018-03-01T00:43:00+01:00,106.684,106.684,106.660,106.661,31
SQ:USDJPY,2018-03-01T00:44:00+01:00,106.660,106.669,106.660,106.665,35
SQ:USDJPY,2018-03-01T00:45:00+01:00,106.664,106.679,106.652,106.672,88
SQ:USDJPY,2018-03-01T00:46:00+01:00,106.671,106.685,106.670,106.685,60
SQ:USDJPY,2018-03-01T00:47:00+01:00,106.686,106.688,106.682,106.686,46
SQ:USDJPY,2018-03-01T00:48:00+01:00,106.686,106.686,106.672,106.674,25
SQ:USDJPY,2018-03-01T00:49:00+01:00,106.670,106.677,106.670,106.677,31
SQ:USDJPY,2018-03-01T00:50:00+01:00,106.676,106.685,106.676,106.685,30
SQ:USDJPY,2018-03-01T00:51:00+01:00,106.685,106.686,106.680,106.684,21
SQ:USDJPY,2018-03-01T00:52:00+01:00,106.683,106.683,106.648,106.648,28
SQ:USDJPY,2018-03-01T00:53:00+01:00,106.648,106.660,106.648,106.659,26
SQ:USDJPY,2018-03-01T00:54:00+01:00,106.658,106.659,106.657,106.658,11
SQ:USDJPY,2018-03-01T00:55:00+01:00,106.657,106.658,106.594,106.620,94
SQ:USDJPY,2018-03-01T00:56:00+01:00,106.619,106.641,106.614,106.641,55
SQ:USDJPY,2018-03-01T00:57:00+01:00,106.643,106.646,106.627,106.632,69
SQ:USDJPY,2018-03-01T00:58:00+01:00,106.630,106.634,106.621,106.625,40
SQ:USDJPY,2018-03-01T00:59:00+01:00,106.625,106.627,106.622,106.627,35
SQ:USDJPY,2018-03-01T01:00:00+01:00,106.630,106.661,106.624,106.624,132
SQ:USDJPY,2018-03-01T01:01:00+01:00,106.625,106.628,106.603,106.620,121
SQ:USDJPY,2018-03-01T01:02:00+01:00,106.619,106.620,106.594,106.616,83
SQ:USDJPY,2018-03-01T01:03:00+01:00,106.611,106.619,106.601,106.602,72
SQ:USDJPY,2018-03-01T01:04:00+01:00,106.602,106.615,106.601,106.615,49
SQ:USDJPY,2018-03-01T01:05:00+01:00,106.614,106.646,106.613,106.641,75
SQ:USDJPY,2018-03-01T01:06:00+01:00,106.641,106.643,106.590,106.592,100
SQ:USDJPY,2018-03-01T01:07:00+01:00,106.591,106.597,106.565,106.570,113
