SQ:AUDUSD,2018-03-01T00:00:00+01:00,0.77580,0.77591,0.77576,0.77578,99
SQ:AUDUSD,2018-03-01T00:01:00+01:00,0.77580,0.77592,0.77575,0.77588,87
SQ:AUDUSD,2018-03-01T00:02:00+01:00,0.77589,0.77601,0.77589,0.77598,55
SQ:AUDUSD,2018-03-01T00:03:00+01:00,0.77599,0.77599,0.77591,0.77598,34
SQ:AUDUSD,2018-03-01T00:04:00+01:00,0.77599,0.77601,0.77595,0.77600,14
SQ:AUDUSD,2018-03-01T00:05:00+01:00,0.77600,0.77601,0.77600,0.77600,6
SQ:AUDUSD,2018-03-01T00:06:00+01:00,0.77604,0.77622,0.77604,0.77620,34
SQ:AUDUSD,2018-03-01T00:07:00+01:00,0.77619,0.77619,0.77612,0.77614,26
SQ:AUDUSD,2018-03-01T00:08:00+01:00,0.77615,0.77628,0.77615,0.77621,38
SQ:AUDUSD,2018-03-01T00:09:00+01:00,0.77621,0.77625,0.77613,0.77613,30
SQ:AUDUSD,2018-03-01T00:10:00+01:00,0.77613,0.77628,0.77613,0.77618,30
SQ:AUDUSD,2018-03-01T00:11:00+01:00,0.77619,0.77620,0.77613,0.77613,16
SQ:AUDUSD,2018-03-01T00:12:00+01:00,0.77613,0.77613,0.77599,0.77602,33
SQ:AUDUSD,2018-03-01T00:13:00+01:00,0.77601,0.77612,0.77599,0.77612,41
SQ:AUDUSD,2018-03-01T00:14:00+01:00,0.77612,0.77617,0.77607,0.77617,47
SQ:AUDUSD,2018-03-01T00:15:00+01:00,0.77615,0.77615,0.77610,0.77612,14
SQ:AUDUSD,2018-03-01T00:16:00+01:00,0.77611,0.77619,0.77609,0.77610,38
SQ:AUDUSD,2018-03-01T00:17:00+01:00,0.77611,0.77616,0.77610,0.77614,23
SQ:AUDUSD,2018-03-01T00:18:00+01:00,0.77612,0.77614,0.77611,0.77614,10
SQ:AUDUSD,2018-03-01T00:19:00+01:00,0.77613,0.77613,0.77606,0.77608,36
SQ:AUDUSD,2018-03-01T00:20:00+01:00,0.77606,0.77615,0.77605,0.77606,47
SQ:AUDUSD,2018-03-01T00:21:00+01:00,0.77606,0.77608,0.77600,0.77600,22
SQ:AUDUSD,2018-03-01T00:22:00+01:00,0.77601,0.77603,0.77600,0.77601,6
SQ:AUDUSD,2018-03-01T00:23:00+01:00,0.77602,0.77606,0.77602,0.77603,7
SQ:AUDUSD,2018-03-01T00:24:00+01:00,0.77603,0.77604,0.77597,0.77598,23
SQ:AUDUSD,2018-03-01T00:25:00+01:00,0.77600,0.77603,0.77596,0.77599,38
SQ:AUDUSD,2018-03-01T00:26:00+01:00,0.77600,0.77602,0.77598,0.77599,34
SQ:AUDUSD,2018-03-01T00:27:00+01:00,0.77599,0.77599,0.77598,0.77598,5
SQ:AUDUSD,2018-03-01T00:28:00+01:00,0.77598,0.77598,0.77593,0.77597,17
SQ:AUDUSD,2018-03-01T00:29:00+01:00,0.77596,0.77597,0.77591,0.77591,6
SQ:AUDUSD,2018-03-01T00:30:00+01:00,0.77591,0.77592,0.77582,0.77592,20
SQ:AUDUSD,2018-03-01T00:31:00+01:00,0.77591,0.77592,0.77590,0.77590,15
SQ:AUDUSD,2018-03-01T00:32:00+01:00,0.77591,0.77598,0.77591,0.77597,6
SQ:AUDUSD,2018-03-01T00:33:00+01:00,0.77598,0.77600,0.77597,0.77597,10
SQ:AUDUSD,2018-03-01T00:34:00+01:00,0.77599,0.77600,0.77595,0.77595,26
SQ:AUDUSD,2018-03-01T00:35:00+01:00,0.77595,0.77597,0.77581,0.77581,34
SQ:AUDUSD,2018-03-01T00:36:00+01:00,0.77582,0.77582,0.77580,0.77581,14
SQ:AUDUSD,2018-03-01T00:37:00+01:00,0.77577,0.77582,0.77574,0.77580,45
SQ:AUDUSD,2018-03-01T00:38:00+01:00,0.77581,0.77583,0.77581,0.77581,15
SQ:AUDUSD,2018-03-01T00:39:00+01:00,0.77582,0.77582,0.77580,0.77580,10
SQ:AUDUSD,2018-03-01T00:40:00+01:00,0.77579,0.77580,0.77578,0.77580,6
SQ:AUDUSD,2018-03-01T00:41:00+01:00,0.77581,0.77594,0.77581,0.77593,22
SQ:AUDUSD,2018-03-01T00:42:00+01:00,0.77598,0.77600,0.77595,0.77597,21
SQ:AUDUSD,2018-03-01T00:43:00+01:00,0.77596,0.77612,0.77596,0.77611,29
SQ:AUDUSD,2018-03-01T00:44:00+01:00,0.77612,0.77613,0.77611,0.77611,11
SQ:AUDUSD,2018-03-01T00:45:00+01:00,0.77612,0.77612,0.77606,0.77611,28
SQ:AUDUSD,2018-03-01T00:46:00+01:00,0.77610,0.77619,0.77610,0.77618,18
SQ:AUDUSD,2018-03-01T00:47:00+01:00,0.77617,0.77619,0.77616,0.77617,36
SQ:AUDUSD,2018-03-01T00:48:00+01:00,0.77616,0.77619,0.77616,0.77618,23
SQ:AUDUSD,2018-03-01T00:49:00+01:00,0.77618,0.77618,0.77613,0.77618,28
SQ:AUDUSD,2018-03-01T00:50:00+01:00,0.77618,0.77619,0.77614,0.77618,21
SQ:AUDUSD,2018-03-01T00:51:00+01:00,0.77617,0.77617,0.77615,0.77617,12
SQ:AUDUSD,2018-03-01T00:52:00+01:00,0.77618,0.77624,0.77616,0.77624,16
SQ:AUDUSD,2018-03-01T00:53:00+01:00,0.77623,0.77624,0.77622,0.77623,10
SQ:AUDUSD,2018-03-01T00:54:00+01:00,0.77623,0.77624,0.77623,0.77624,4
SQ:AUDUSD,2018-03-01T00:55:00+01:00,0.77624,0.77625,0.77616,0.77616,28
SQ:AUDUSD,2018-03-01T00:56:00+01:00,0.77615,0.77619,0.77614,0.77616,34
SQ:AUDUSD,2018-03-01T00:57:00+01:00,0.77615,0.77621,0.77614,0.77619,41
SQ:AUDUSD,2018-03-01T00:58:00+01:00,0.77619,0.77620,0.77617,0.77620,20
SQ:AUDUSD,2018-03-01T00:59:00+01:00,0.77620,0.77620,0.77618,0.77618,55
SQ:AUDUSD,2018-03-01T01:00:00+01:00,0.77618,0.77618,0.77602,0.77604,45
SQ:AUDUSD,2018-03-01T01:01:00+01:00,0.77604,0.77604,0.77584,0.77591,47
SQ:AUDUSD,2018-03-01T01:02:00+01:00,0.77593,0.77593,0.77582,0.77583,32
SQ:AUDUSD,2018-03-01T01:03:00+01:00,0.77583,0.77592,0.77583,0.77592,15
SQ:AUDUSD,2018-03-01T01:04:00+01:00,0.77590,0.77591,0.77582,0.77582,8
SQ:AUDUSD,2018-03-01T01:05:00+01:00,0.77582,0.77587,0.77576,0.77586,11
SQ:AUDUSD,2018-03-01T01:06:00+01:00,0.77585,0.77586,0.77583,0.77583,15
SQ:AUDUSD,2018-03-01T01:07:00+01:00,0.77585,0.77614,0.77585,0.77603,46
SQ:AUDUSD,2018-03-01T01:08:00+01:00,0.77604,0.77619,0.77604,0.77617,45
SQ:AUDUSD,2018-03-01T01:09:00+01:00,0.77620,0.77631,0.77617,0.77630,53
SQ:AUDUSD,2018-03-01T01:10:00+01:00,0.77629,0.77638,0.77627,0.77637,19
SQ:AUDUSD,2018-03-01T01:11:00+01:00,0.77634,0.77645,0.77634,0.77638,38
SQ:AUDUSD,2018-03-01T01:12:00+01:00,0.77640,0.77641,0.77628,0.77630,23
SQ:AUDUSD,2018-03-01T01:13:00+01:00,0.77629,0.77629,0.77621,0.77624,24
SQ:AUDUSD,2018-03-01T01:14:00+01:00,0.77625,0.77632,0.77625,0.77630,27
SQ:AUDUSD,2018-03-01T01:15:00+01:00,0.77630,0.77630,0.77606,0.77606,18
SQ:AUDUSD,2018-03-01T01:16:00+01:00,0.77606,0.77608,0.77584,0.77592,44
SQ:AUDUSD,2018-03-01T01:17:00+01:00,0.77591,0.77591,0.77581,0.77581,9
SQ:AUDUSD,2018-03-01T01:18:00+01:00,0.77580,0.77581,0.77575,0.77575,16
SQ:AUDUSD,2018-03-01T01:19:00+01:00,0.77574,0.77574,0.77544,0.77552,43
SQ:AUDUSD,2018-03-01T01:20:00+01:00,0.77553,0.77553,0.77519,0.77530,41
SQ:AUDUSD,2018-03-01T01:21:00+01:00,0.77532,0.77549,0.77530,0.77542,51
SQ:AUDUSD,2018-03-01T01:22:00+01:00,0.77544,0.77552,0.77535,0.77543,34
SQ:AUDUSD,2018-03-01T01:23:00+01:00,0.77544,0.77551,0.77535,0.77544,44
SQ:AUDUSD,2018-03-01T01:24:00+01:00,0.77546,0.77548,0.77524,0.77527,57
SQ:AUDUSD,2018-03-01T01:25:00+01:00,0.77526,0.77542,0.77512,0.77523,79
SQ:AUDUSD,2018-03-01T01:26:00+01:00,0.77523,0.77543,0.77514,0.77540,82
SQ:AUDUSD,2018-03-01T01:27:00+01:00,0.77538,0.77542,0.77513,0.77513,53
SQ:AUDUSD,2018-03-01T01:28:00+01:00,0.77512,0.77517,0.77501,0.77503,40
SQ:AUDUSD,2018-03-01T01:29:00+01:00,0.77512,0.77534,0.77511,0.77524,65
SQ:AUDUSD,2018-03-01T01:30:00+01:00,0.77525,0.77527,0.77394,0.77422,232
SQ:AUDUSD,2018-03-01T01:31:00+01:00,0.77422,0.77434,0.77409,0.77425,89
SQ:AUDUSD,2018-03-01T01:32:00+01:00,0.77427,0.77472,0.77423,0.77433,98
SQ:AUDUSD,2018-03-01T01:33:00+01:00,0.77434,0.77440,0.77383,0.77390,116
SQ:AUDUSD,2018-03-01T01:34:00+01:00,0.77390,0.77394,0.77374,0.77382,64
SQ:AUDUSD,2018-03-01T01:35:00+01:00,0.77380,0.77402,0.77375,0.77375,81
SQ:AUDUSD,2018-03-01T01:36:00+01:00,0.77375,0.77375,0.77346,0.77352,57
SQ:AUDUSD,2018-03-01T01:37:00+01:00,0.77354,0.77381,0.77352,0.77381,42
SQ:AUDUSD,2018-03-01T01:38:00+01:00,0.77382,0.77388,0.77375,0.77382,63
SQ:AUDUSD,2018-03-01T01:39:00+01:00,0.77383,0.77418,0.77382,0.77417,70
SQ:AUDUSD,2018-03-01T01:40:00+01:00,0.77417,0.77455,0.77417,0.77454,60
SQ:AUDUSD,2018-03-01T01:41:00+01:00,0.77451,0.77451,0.77434,0.77434,36
SQ:AUDUSD,2018-03-01T01:42:00+01:00,0.77434,0.77434,0.77404,0.77415,62
SQ:AUDUSD,2018-03-01T01:43:00+01:00,0.77414,0.77416,0.77413,0.77416,20
SQ:AUDUSD,2018-03-01T01:44:00+01:00,0.77415,0.77418,0.77402,0.77402,31
SQ:AUDUSD,2018-03-01T01:45:00+01:00,0.77404,0.77404,0.77382,0.77391,41
SQ:AUDUSD,2018-03-01T01:46:00+01:00,0.77390,0.77390,0.77362,0.77365,51
SQ:AUDUSD,2018-03-01T01:47:00+01:00,0.77368,0.77376,0.77365,0.77376,35
SQ:AUDUSD,2018-03-01T01:48:00+01:00,0.77377,0.77379,0.77346,0.77349,57
SQ:AUDUSD,2018-03-01T01:49:00+01:00,0.77349,0.77350,0.77339,0.77349,39
SQ:AUDUSD,2018-03-01T01:50:00+01:00,0.77348,0.77350,0.77347,0.77348,14
SQ:AUDUSD,2018-03-01T01:51:00+01:00,0.77349,0.77364,0.77349,0.77358,25
SQ:AUDUSD,2018-03-01T01:52:00+01:00,0.77353,0.77358,0.77350,0.77358,25
SQ:AUDUSD,2018-03-01T01:53:00+01:00,0.77358,0.77380,0.77358,0.77373,50
SQ:AUDUSD,2018-03-01T01:54:00+01:00,0.77373,0.77373,0.77353,0.77363,67
SQ:AUDUSD,2018-03-01T01:55:00+01:00,0.77363,0.77372,0.77351,0.77353,62
SQ:AUDUSD,2018-03-01T01:56:00+01:00,0.77353,0.77354,0.77349,0.77354,33
SQ:AUDUSD,2018-03-01T01:57:00+01:00,0.77354,0.77359,0.77352,0.77356,40
SQ:AUDUSD,2018-03-01T01:58:00+01:00,0.77356,0.77364,0.77355,0.77364,21
SQ:AUDUSD,2018-03-01T01:59:00+01:00,0.77364,0.77370,0.77363,0.77370,21
SQ:AUDUSD,2018-03-01T02:00:00+01:00,0.77371,0.77380,0.77367,0.77373,56
SQ:AUDUSD,2018-03-01T02:01:00+01:00,0.77372,0.77377,0.77363,0.77376,39
SQ:AUDUSD,2018-03-01T02:02:00+01:00,0.77382,0.77383,0.77372,0.77381,66
SQ:AUDUSD,2018-03-01T02:03:00+01:00,0.77385,0.77397,0.77382,0.77397,35
SQ:AUDUSD,2018-03-01T02:04:00+01:00,0.77399,0.77408,0.77396,0.77405,21
SQ:AUDUSD,2018-03-01T02:05:00+01:00,0.77405,0.77417,0.77405,0.77410,33
SQ:AUDUSD,2018-03-01T02:06:00+01:00,0.77410,0.77410,0.77403,0.77406,49
SQ:AUDUSD,2018-03-01T02:07:00+01:00,0.77411,0.77414,0.77410,0.77412,24
SQ:AUDUSD,2018-03-01T02:08:00+01:00,0.77412,0.77423,0.77412,0.77421,28
SQ:AUDUSD,2018-03-01T02:09:00+01:00,0.77421,0.77421,0.77414,0.77415,20
SQ:AUDUSD,2018-03-01T02:10:00+01:00,0.77418,0.77421,0.77414,0.77421,39
SQ:AUDUSD,2018-03-01T02:11:00+01:00,0.77422,0.77422,0.77406,0.77407,39
SQ:AUDUSD,2018-03-01T02:12:00+01:00,0.77407,0.77407,0.77402,0.77403,9
SQ:AUDUSD,2018-03-01T02:13:00+01:00,0.77404,0.77405,0.77368,0.77370,79
SQ:AUDUSD,2018-03-01T02:14:00+01:00,0.77370,0.77381,0.77349,0.77353,95
SQ:AUDUSD,2018-03-01T02:15:00+01:00,0.77352,0.77372,0.77352,0.77368,76
SQ:AUDUSD,2018-03-01T02:16:00+01:00,0.77367,0.77367,0.77356,0.77360,45
SQ:AUDUSD,2018-03-01T02:17:00+01:00,0.77360,0.77361,0.77347,0.77350,38
SQ:AUDUSD,2018-03-01T02:18:00+01:00,0.77350,0.77350,0.77343,0.77343,43
SQ:AUDUSD,2018-03-01T02:19:00+01:00,0.77343,0.77360,0.77342,0.77359,30
SQ:AUDUSD,2018-03-01T02:20:00+01:00,0.77358,0.77358,0.77345,0.77346,46
SQ:AUDUSD,2018-03-01T02:21:00+01:00,0.77345,0.77350,0.77345,0.77350,22
SQ:AUDUSD,2018-03-01T02:22:00+01:00,0.77349,0.77354,0.77346,0.77349,39
SQ:AUDUSD,2018-03-01T02:23:00+01:00,0.77347,0.77352,0.77343,0.77343,43
SQ:AUDUSD,2018-03-01T02:24:00+01:00,0.77343,0.77349,0.77326,0.77328,51
SQ:AUDUSD,2018-03-01T02:25:00+01:00,0.77327,0.77328,0.77315,0.77315,39
SQ:AUDUSD,2018-03-01T02:26:00+01:00,0.77319,0.77328,0.77316,0.77319,32
SQ:AUDUSD,2018-03-01T02:27:00+01:00,0.77318,0.77319,0.77295,0.77297,70
SQ:AUDUSD,2018-03-01T02:28:00+01:00,0.77296,0.77299,0.77246,0.77259,71
SQ:AUDUSD,2018-03-01T02:29:00+01:00,0.77260,0.77270,0.77251,0.77252,77
SQ:AUDUSD,2018-03-01T02:30:00+01:00,0.77252,0.77270,0.77251,0.77257,91
SQ:AUDUSD,2018-03-01T02:31:00+01:00,0.77255,0.77268,0.77248,0.77248,107
SQ:AUDUSD,2018-03-01T02:32:00+01:00,0.77248,0.77250,0.77226,0.77241,75
SQ:AUDUSD,2018-03-01T02:33:00+01:00,0.77242,0.77244,0.77223,0.77230,64
SQ:AUDUSD,2018-03-01T02:34:00+01:00,0.77230,0.77258,0.77230,0.77253,85
SQ:AUDUSD,2018-03-01T02:35:00+01:00,0.77253,0.77260,0.77252,0.77260,38
SQ:AUDUSD,2018-03-01T02:36:00+01:00,0.77260,0.77265,0.77255,0.77262,46
SQ:AUDUSD,2018-03-01T02:37:00+01:00,0.77262,0.77280,0.77261,0.77271,48
SQ:AUDUSD,2018-03-01T02:38:00+01:00,0.77273,0.77281,0.77262,0.77268,62
SQ:AUDUSD,2018-03-01T02:39:00+01:00,0.77268,0.77278,0.77268,0.77277,32
SQ:AUDUSD,2018-03-01T02:40:00+01:00,0.77277,0.77277,0.77258,0.77258,29
SQ:AUDUSD,2018-03-01T02:41:00+01:00,0.77257,0.77259,0.77246,0.77251,71
SQ:AUDUSD,2018-03-01T02:42:00+01:00,0.77252,0.77267,0.77247,0.77264,43
SQ:AUDUSD,2018-03-01T02:43:00+01:00,0.77264,0.77269,0.77262,0.77269,22
SQ:AUDUSD,2018-03-01T02:44:00+01:00,0.77271,0.77280,0.77260,0.77260,60
SQ:AUDUSD,2018-03-01T02:45:00+01:00,0.77261,0.77290,0.77257,0.77264,107
