SQ:EURUSD,2018-03-01T00:00:00+01:00,1.21914,1.21947,1.21913,1.21928,67
SQ:EURUSD,2018-03-01T00:01:00+01:00,1.21931,1.21947,1.21928,1.21935,43
SQ:EURUSD,2018-03-01T00:02:00+01:00,1.21935,1.21945,1.21935,1.21944,25
SQ:EURUSD,2018-03-01T00:03:00+01:00,1.21945,1.21947,1.21944,1.21945,10
SQ:EURUSD,2018-03-01T00:04:00+01:00,1.21945,1.21949,1.21944,1.21948,17
SQ:EURUSD,2018-03-01T00:05:00+01:00,1.21949,1.21949,1.21948,1.21949,7
SQ:EURUSD,2018-03-01T00:06:00+01:00,1.21949,1.21951,1.21948,1.21949,14
SQ:EURUSD,2018-03-01T00:07:00+01:00,1.21950,1.21951,1.21949,1.21949,7
SQ:EURUSD,2018-03-01T00:08:00+01:00,1.21949,1.21949,1.21944,1.21944,6
SQ:EURUSD,2018-03-01T00:09:00+01:00,1.21944,1.21945,1.21935,1.21943,13
SQ:EURUSD,2018-03-01T00:10:00+01:00,1.21944,1.21944,1.21930,1.21935,40
SQ:EURUSD,2018-03-01T00:11:00+01:00,1.21935,1.21940,1.21932,1.21933,22
SQ:EURUSD,2018-03-01T00:12:00+01:00,1.21933,1.21934,1.21927,1.21927,9
SQ:EURUSD,2018-03-01T00:13:00+01:00,1.21928,1.21935,1.21928,1.21934,23
SQ:EURUSD,2018-03-01T00:14:00+01:00,1.21934,1.21935,1.21931,1.21932,8
SQ:EURUSD,2018-03-01T00:15:00+01:00,1.21931,1.21934,1.21926,1.21928,20
SQ:EURUSD,2018-03-01T00:16:00+01:00,1.21928,1.21928,1.21908,1.21911,42
SQ:EURUSD,2018-03-01T00:17:00+01:00,1.21911,1.21911,1.21899,1.21904,30
SQ:EURUSD,2018-03-01T00:18:00+01:00,1.21901,1.21914,1.21901,1.21914,10
SQ:EURUSD,2018-03-01T00:19:00+01:00,1.21913,1.21918,1.21911,1.21918,32
SQ:EURUSD,2018-03-01T00:20:00+01:00,1.21917,1.21918,1.21916,1.21916,17
SQ:EURUSD,2018-03-01T00:21:00+01:00,1.21916,1.21917,1.21911,1.21914,10
SQ:EURUSD,2018-03-01T00:22:00+01:00,1.21915,1.21918,1.21915,1.21917,8
SQ:EURUSD,2018-03-01T00:23:00+01:00,1.21917,1.21920,1.21911,1.21911,18
SQ:EURUSD,2018-03-01T00:24:00+01:00,1.21911,1.21911,1.21900,1.21903,34
SQ:EURUSD,2018-03-01T00:25:00+01:00,1.21904,1.21911,1.21904,1.21907,17
SQ:EURUSD,2018-03-01T00:26:00+01:00,1.21909,1.21911,1.21909,1.21910,26
SQ:EURUSD,2018-03-01T00:27:00+01:00,1.21910,1.21917,1.21906,1.21915,34
SQ:EURUSD,2018-03-01T00:28:00+01:00,1.21916,1.21924,1.21916,1.21921,18
SQ:EURUSD,2018-03-01T00:29:00+01:00,1.21920,1.21924,1.21920,1.21921,10
SQ:EURUSD,2018-03-01T00:30:00+01:00,1.21920,1.21920,1.21904,1.21907,26
SQ:EURUSD,2018-03-01T00:31:00+01:00,1.21908,1.21908,1.21907,1.21907,5
SQ:EURUSD,2018-03-01T00:32:00+01:00,1.21907,1.21907,1.21898,1.21899,14
SQ:EURUSD,2018-03-01T00:33:00+01:00,1.21900,1.21900,1.21899,1.21900,4
SQ:EURUSD,2018-03-01T00:34:00+01:00,1.21899,1.21901,1.21896,1.21901,14
SQ:EURUSD,2018-03-01T00:35:00+01:00,1.21901,1.21904,1.21901,1.21904,15
SQ:EURUSD,2018-03-01T00:36:00+01:00,1.21904,1.21920,1.21904,1.21911,25
SQ:EURUSD,2018-03-01T00:37:00+01:00,1.21910,1.21911,1.21910,1.21911,3
SQ:EURUSD,2018-03-01T00:38:00+01:00,1.21910,1.21914,1.21910,1.21914,9
SQ:EURUSD,2018-03-01T00:39:00+01:00,1.21915,1.21920,1.21914,1.21918,17
SQ:EURUSD,2018-03-01T00:40:00+01:00,1.21918,1.21920,1.21910,1.21911,14
SQ:EURUSD,2018-03-01T00:41:00+01:00,1.21907,1.21908,1.21899,1.21901,19
SQ:EURUSD,2018-03-01T00:42:00+01:00,1.21901,1.21904,1.21901,1.21904,8
SQ:EURUSD,2018-03-01T00:43:00+01:00,1.21906,1.21918,1.21906,1.21913,17
SQ:EURUSD,2018-03-01T00:44:00+01:00,1.21911,1.21913,1.21911,1.21911,11
SQ:EURUSD,2018-03-01T00:45:00+01:00,1.21911,1.21911,1.21909,1.21911,12
SQ:EURUSD,2018-03-01T00:46:00+01:00,1.21911,1.21913,1.21911,1.21911,12
SQ:EURUSD,2018-03-01T00:47:00+01:00,1.21910,1.21913,1.21910,1.21913,8
SQ:EURUSD,2018-03-01T00:48:00+01:00,1.21911,1.21911,1.21911,1.21911,2
SQ:EURUSD,2018-03-01T00:49:00+01:00,1.21911,1.21911,1.21911,1.21911,2
SQ:EURUSD,2018-03-01T00:50:00+01:00,1.21911,1.21918,1.21911,1.21918,12
SQ:EURUSD,2018-03-01T00:51:00+01:00,1.21918,1.21918,1.21918,1.21918,4
SQ:EURUSD,2018-03-01T00:52:00+01:00,1.21918,1.21931,1.21918,1.21931,14
SQ:EURUSD,2018-03-01T00:53:00+01:00,1.21931,1.21931,1.21926,1.21927,14
SQ:EURUSD,2018-03-01T00:54:00+01:00,1.21928,1.21928,1.21927,1.21927,3
SQ:EURUSD,2018-03-01T00:55:00+01:00,1.21928,1.21928,1.21911,1.21911,23
SQ:EURUSD,2018-03-01T00:56:00+01:00,1.21908,1.21908,1.21894,1.21898,24
SQ:EURUSD,2018-03-01T00:57:00+01:00,1.21899,1.21900,1.21896,1.21897,27
SQ:EURUSD,2018-03-01T00:58:00+01:00,1.21898,1.21907,1.21898,1.21907,17
SQ:EURUSD,2018-03-01T00:59:00+01:00,1.21910,1.21915,1.21906,1.21907,22
SQ:EURUSD,2018-03-01T01:00:00+01:00,1.21906,1.21909,1.21894,1.21901,58
SQ:EURUSD,2018-03-01T01:01:00+01:00,1.21903,1.21904,1.21899,1.21901,27
SQ:EURUSD,2018-03-01T01:02:00+01:00,1.21903,1.21908,1.21901,1.21907,11
SQ:EURUSD,2018-03-01T01:03:00+01:00,1.21908,1.21911,1.21907,1.21911,20
SQ:EURUSD,2018-03-01T01:04:00+01:00,1.21913,1.21913,1.21907,1.21907,21
SQ:EURUSD,2018-03-01T01:05:00+01:00,1.21907,1.21907,1.21897,1.21901,25
SQ:EURUSD,2018-03-01T01:06:00+01:00,1.21903,1.21903,1.21899,1.21903,15
SQ:EURUSD,2018-03-01T01:07:00+01:00,1.21904,1.21918,1.21903,1.21918,49
SQ:EURUSD,2018-03-01T01:08:00+01:00,1.21918,1.21918,1.21917,1.21918,14
SQ:EURUSD,2018-03-01T01:09:00+01:00,1.21918,1.21931,1.21914,1.21918,41
SQ:EURUSD,2018-03-01T01:10:00+01:00,1.21918,1.21928,1.21918,1.21927,40
SQ:EURUSD,2018-03-01T01:11:00+01:00,1.21927,1.21927,1.21915,1.21917,49
SQ:EURUSD,2018-03-01T01:12:00+01:00,1.21916,1.21918,1.21911,1.21916,17
SQ:EURUSD,2018-03-01T01:13:00+01:00,1.21917,1.21918,1.21917,1.21918,11
SQ:EURUSD,2018-03-01T01:14:00+01:00,1.21918,1.21928,1.21918,1.21928,35
SQ:EURUSD,2018-03-01T01:15:00+01:00,1.21928,1.21928,1.21923,1.21923,7
SQ:EURUSD,2018-03-01T01:16:00+01:00,1.21922,1.21923,1.21900,1.21906,49
SQ:EURUSD,2018-03-01T01:17:00+01:00,1.21907,1.21908,1.21896,1.21897,33
SQ:EURUSD,2018-03-01T01:18:00+01:00,1.21899,1.21901,1.21889,1.21889,39
SQ:EURUSD,2018-03-01T01:19:00+01:00,1.21883,1.21883,1.21843,1.21860,98
SQ:EURUSD,2018-03-01T01:20:00+01:00,1.21862,1.21877,1.21856,1.21873,46
SQ:EURUSD,2018-03-01T01:21:00+01:00,1.21873,1.21884,1.21867,1.21873,49
SQ:EURUSD,2018-03-01T01:22:00+01:00,1.21874,1.21884,1.21866,1.21866,44
SQ:EURUSD,2018-03-01T01:23:00+01:00,1.21866,1.21867,1.21857,1.21859,45
SQ:EURUSD,2018-03-01T01:24:00+01:00,1.21857,1.21857,1.21842,1.21848,68
SQ:EURUSD,2018-03-01T01:25:00+01:00,1.21849,1.21850,1.21840,1.21840,60
SQ:EURUSD,2018-03-01T01:26:00+01:00,1.21842,1.21856,1.21832,1.21856,90
SQ:EURUSD,2018-03-01T01:27:00+01:00,1.21855,1.21855,1.21842,1.21842,34
SQ:EURUSD,2018-03-01T01:28:00+01:00,1.21840,1.21840,1.21828,1.21835,37
SQ:EURUSD,2018-03-01T01:29:00+01:00,1.21833,1.21846,1.21833,1.21845,34
