SQ:XPDUSD,2018-03-01T00:00:00+01:00,1041.359,1041.359,1041.359,1041.359,1
SQ:XPDUSD,2018-03-01T00:01:00+01:00,1041.359,1041.880,1040.810,1041.880,4
SQ:XPDUSD,2018-03-01T00:02:00+01:00,1041.880,1042.960,1041.880,1042.940,5
SQ:XPDUSD,2018-03-01T00:03:00+01:00,1042.930,1042.930,1042.930,1042.930,1
SQ:XPDUSD,2018-03-01T00:04:00+01:00,1042.940,1042.950,1042.940,1042.950,2
SQ:XPDUSD,2018-03-01T00:05:00+01:00,1043.130,1043.550,1043.130,1043.550,4
SQ:XPDUSD,2018-03-01T00:06:00+01:00,1043.550,1043.550,1043.550,1043.550,4
SQ:XPDUSD,2018-03-01T00:07:00+01:00,1043.550,1043.550,1043.089,1043.089,2
SQ:XPDUSD,2018-03-01T00:08:00+01:00,1043.099,1043.800,1043.099,1043.800,3
SQ:XPDUSD,2018-03-01T00:09:00+01:00,1043.380,1043.380,1042.550,1042.550,9
SQ:XPDUSD,2018-03-01T00:10:00+01:00,1042.849,1043.050,1042.349,1042.349,8
SQ:XPDUSD,2018-03-01T00:11:00+01:00,1042.300,1042.300,1042.300,1042.300,2
SQ:XPDUSD,2018-03-01T00:12:00+01:00,1042.300,1042.550,1042.150,1042.550,7
SQ:XPDUSD,2018-03-01T00:13:00+01:00,1042.550,1042.550,1042.319,1042.550,6
SQ:XPDUSD,2018-03-01T00:14:00+01:00,1042.750,1042.849,1042.750,1042.849,9
SQ:XPDUSD,2018-03-01T00:15:00+01:00,1042.849,1043.050,1042.849,1042.849,6
SQ:XPDUSD,2018-03-01T00:16:00+01:00,1042.849,1043.349,1042.849,1043.300,7
SQ:XPDUSD,2018-03-01T00:17:00+01:00,1043.349,1043.349,1042.849,1043.300,11
SQ:XPDUSD,2018-03-01T00:18:00+01:00,1043.300,1043.300,1042.650,1042.650,6
SQ:XPDUSD,2018-03-01T00:19:00+01:00,1042.650,1042.650,1042.650,1042.650,1
SQ:XPDUSD,2018-03-01T00:20:00+01:00,1042.650,1042.650,1042.650,1042.650,1
