SQ:USDCHF,2018-03-01T00:00:00+01:00,0.94424,0.94472,0.94412,0.94449,52
SQ:USDCHF,2018-03-01T00:01:00+01:00,0.94448,0.94449,0.94412,0.94430,45
SQ:USDCHF,2018-03-01T00:02:00+01:00,0.94427,0.94431,0.94425,0.94430,17
SQ:USDCHF,2018-03-01T00:03:00+01:00,0.94430,0.94430,0.94418,0.94418,8
SQ:USDCHF,2018-03-01T00:04:00+01:00,0.94420,0.94422,0.94419,0.94420,10
SQ:USDCHF,2018-03-01T00:05:00+01:00,0.94420,0.94420,0.94419,0.94419,4
SQ:USDCHF,2018-03-01T00:06:00+01:00,0.94419,0.94419,0.94419,0.94419,5
SQ:USDCHF,2018-03-01T00:07:00+01:00,0.94425,0.94428,0.94425,0.94428,7
SQ:USDCHF,2018-03-01T00:08:00+01:00,0.94428,0.94433,0.94426,0.94432,9
SQ:USDCHF,2018-03-01T00:09:00+01:00,0.94432,0.94432,0.94432,0.94432,1
SQ:USDCHF,2018-03-01T00:10:00+01:00,0.94432,0.94434,0.94430,0.94434,16
SQ:USDCHF,2018-03-01T00:11:00+01:00,0.94434,0.94434,0.94432,0.94433,8
SQ:USDCHF,2018-03-01T00:12:00+01:00,0.94433,0.94433,0.94433,0.94433,2
SQ:USDCHF,2018-03-01T00:13:00+01:00,0.94433,0.94433,0.94432,0.94433,3
SQ:USDCHF,2018-03-01T00:14:00+01:00,0.94434,0.94435,0.94433,0.94434,8
SQ:USDCHF,2018-03-01T00:15:00+01:00,0.94435,0.94440,0.94435,0.94436,14
SQ:USDCHF,2018-03-01T00:16:00+01:00,0.94436,0.94443,0.94434,0.94440,25
SQ:USDCHF,2018-03-01T00:17:00+01:00,0.94440,0.94447,0.94440,0.94445,24
SQ:USDCHF,2018-03-01T00:18:00+01:00,0.94443,0.94444,0.94439,0.94443,13
SQ:USDCHF,2018-03-01T00:19:00+01:00,0.94442,0.94449,0.94439,0.94441,21
SQ:USDCHF,2018-03-01T00:20:00+01:00,0.94442,0.94445,0.94441,0.94443,10
SQ:USDCHF,2018-03-01T00:21:00+01:00,0.94444,0.94445,0.94443,0.94443,5
SQ:USDCHF,2018-03-01T00:22:00+01:00,0.94443,0.94444,0.94443,0.94443,4
SQ:USDCHF,2018-03-01T00:23:00+01:00,0.94444,0.94444,0.94439,0.94439,11
SQ:USDCHF,2018-03-01T00:24:00+01:00,0.94439,0.94443,0.94434,0.94438,27
SQ:USDCHF,2018-03-01T00:25:00+01:00,0.94438,0.94438,0.94432,0.94432,7
SQ:USDCHF,2018-03-01T00:26:00+01:00,0.94431,0.94431,0.94430,0.94431,11
SQ:USDCHF,2018-03-01T00:27:00+01:00,0.94431,0.94431,0.94429,0.94431,10
SQ:USDCHF,2018-03-01T00:28:00+01:00,0.94431,0.94436,0.94429,0.94433,20
SQ:USDCHF,2018-03-01T00:29:00+01:00,0.94432,0.94437,0.94432,0.94437,8
SQ:USDCHF,2018-03-01T00:30:00+01:00,0.94435,0.94445,0.94435,0.94438,18
SQ:USDCHF,2018-03-01T00:31:00+01:00,0.94439,0.94440,0.94438,0.94438,6
SQ:USDCHF,2018-03-01T00:32:00+01:00,0.94440,0.94443,0.94439,0.94439,23
SQ:USDCHF,2018-03-01T00:33:00+01:00,0.94440,0.94442,0.94440,0.94440,8
SQ:USDCHF,2018-03-01T00:34:00+01:00,0.94442,0.94447,0.94442,0.94447,12
SQ:USDCHF,2018-03-01T00:35:00+01:00,0.94447,0.94447,0.94445,0.94445,9
SQ:USDCHF,2018-03-01T00:36:00+01:00,0.94444,0.94444,0.94439,0.94441,16
SQ:USDCHF,2018-03-01T00:37:00+01:00,0.94440,0.94440,0.94439,0.94439,3
SQ:USDCHF,2018-03-01T00:38:00+01:00,0.94439,0.94439,0.94439,0.94439,5
SQ:USDCHF,2018-03-01T00:39:00+01:00,0.94439,0.94439,0.94438,0.94438,4
SQ:USDCHF,2018-03-01T00:40:00+01:00,0.94439,0.94441,0.94438,0.94441,7
SQ:USDCHF,2018-03-01T00:41:00+01:00,0.94441,0.94443,0.94439,0.94440,20
SQ:USDCHF,2018-03-01T00:42:00+01:00,0.94439,0.94441,0.94439,0.94440,6
SQ:USDCHF,2018-03-01T00:43:00+01:00,0.94439,0.94441,0.94438,0.94441,13
SQ:USDCHF,2018-03-01T00:44:00+01:00,0.94439,0.94439,0.94439,0.94439,2
SQ:USDCHF,2018-03-01T00:45:00+01:00,0.94440,0.94451,0.94439,0.94449,19
SQ:USDCHF,2018-03-01T00:46:00+01:00,0.94448,0.94453,0.94445,0.94450,22
SQ:USDCHF,2018-03-01T00:47:00+01:00,0.94451,0.94455,0.94449,0.94455,13
SQ:USDCHF,2018-03-01T00:48:00+01:00,0.94451,0.94451,0.94449,0.94449,10
SQ:USDCHF,2018-03-01T00:49:00+01:00,0.94449,0.94449,0.94448,0.94448,5
SQ:USDCHF,2018-03-01T00:50:00+01:00,0.94448,0.94450,0.94448,0.94448,4
SQ:USDCHF,2018-03-01T00:51:00+01:00,0.94448,0.94450,0.94448,0.94449,4
SQ:USDCHF,2018-03-01T00:52:00+01:00,0.94448,0.94448,0.94430,0.94430,26
SQ:USDCHF,2018-03-01T00:53:00+01:00,0.94430,0.94433,0.94427,0.94429,23
SQ:USDCHF,2018-03-01T00:54:00+01:00,0.94428,0.94431,0.94426,0.94427,23
SQ:USDCHF,2018-03-01T00:55:00+01:00,0.94427,0.94430,0.94419,0.94423,43
SQ:USDCHF,2018-03-01T00:56:00+01:00,0.94427,0.94439,0.94427,0.94439,24
SQ:USDCHF,2018-03-01T00:57:00+01:00,0.94438,0.94441,0.94438,0.94439,10
SQ:USDCHF,2018-03-01T00:58:00+01:00,0.94439,0.94439,0.94434,0.94434,23
SQ:USDCHF,2018-03-01T00:59:00+01:00,0.94435,0.94437,0.94434,0.94434,17
SQ:USDCHF,2018-03-01T01:00:00+01:00,0.94436,0.94494,0.94436,0.94465,82
SQ:USDCHF,2018-03-01T01:01:00+01:00,0.94466,0.94466,0.94466,0.94466,11
SQ:USDCHF,2018-03-01T01:02:00+01:00,0.94466,0.94466,0.94464,0.94464,12
SQ:USDCHF,2018-03-01T01:03:00+01:00,0.94462,0.94462,0.94454,0.94454,25
SQ:USDCHF,2018-03-01T01:04:00+01:00,0.94453,0.94456,0.94453,0.94456,10
SQ:USDCHF,2018-03-01T01:05:00+01:00,0.94455,0.94458,0.94455,0.94457,21
SQ:USDCHF,2018-03-01T01:06:00+01:00,0.94456,0.94456,0.94449,0.94449,21
SQ:USDCHF,2018-03-01T01:07:00+01:00,0.94449,0.94449,0.94439,0.94445,60
SQ:USDCHF,2018-03-01T01:08:00+01:00,0.94446,0.94452,0.94445,0.94446,28
SQ:USDCHF,2018-03-01T01:09:00+01:00,0.94447,0.94450,0.94444,0.94449,26
SQ:USDCHF,2018-03-01T01:10:00+01:00,0.94449,0.94449,0.94447,0.94448,9
SQ:USDCHF,2018-03-01T01:11:00+01:00,0.94450,0.94458,0.94449,0.94455,26
SQ:USDCHF,2018-03-01T01:12:00+01:00,0.94456,0.94456,0.94452,0.94453,11
SQ:USDCHF,2018-03-01T01:13:00+01:00,0.94453,0.94453,0.94453,0.94453,12
SQ:USDCHF,2018-03-01T01:14:00+01:00,0.94453,0.94453,0.94444,0.94447,16
SQ:USDCHF,2018-03-01T01:15:00+01:00,0.94447,0.94447,0.94446,0.94447,8
SQ:USDCHF,2018-03-01T01:16:00+01:00,0.94448,0.94463,0.94446,0.94461,35
SQ:USDCHF,2018-03-01T01:17:00+01:00,0.94461,0.94467,0.94461,0.94466,15
SQ:USDCHF,2018-03-01T01:18:00+01:00,0.94465,0.94474,0.94464,0.94474,20
SQ:USDCHF,2018-03-01T01:19:00+01:00,0.94475,0.94492,0.94475,0.94481,54
SQ:USDCHF,2018-03-01T01:20:00+01:00,0.94480,0.94483,0.94474,0.94476,55
SQ:USDCHF,2018-03-01T01:21:00+01:00,0.94479,0.94485,0.94474,0.94479,39
SQ:USDCHF,2018-03-01T01:22:00+01:00,0.94477,0.94483,0.94471,0.94480,39
SQ:USDCHF,2018-03-01T01:23:00+01:00,0.94480,0.94486,0.94478,0.94482,29
SQ:USDCHF,2018-03-01T01:24:00+01:00,0.94483,0.94497,0.94482,0.94492,39
SQ:USDCHF,2018-03-01T01:25:00+01:00,0.94492,0.94497,0.94490,0.94495,52
SQ:USDCHF,2018-03-01T01:26:00+01:00,0.94495,0.94501,0.94488,0.94497,54
