SQ:XPTUSD,2018-03-01T00:00:00+01:00,982.340,982.340,982.340,982.340,1
SQ:XPTUSD,2018-03-01T00:01:00+01:00,982.340,983.260,979.230,983.260,7
SQ:XPTUSD,2018-03-01T00:02:00+01:00,983.190,983.190,982.760,982.760,5
SQ:XPTUSD,2018-03-01T00:03:00+01:00,982.760,982.760,982.760,982.760,1
SQ:XPTUSD,2018-03-01T00:04:00+01:00,982.760,982.950,982.760,982.820,6
SQ:XPTUSD,2018-03-01T00:05:00+01:00,982.900,983.150,982.650,983.070,11
SQ:XPTUSD,2018-03-01T00:06:00+01:00,982.770,983.120,982.770,982.950,12
SQ:XPTUSD,2018-03-01T00:07:00+01:00,982.950,983.160,982.950,983.160,4
SQ:XPTUSD,2018-03-01T00:08:00+01:00,983.370,983.690,983.280,983.690,4
SQ:XPTUSD,2018-03-01T00:09:00+01:00,983.690,983.720,983.270,983.270,6
SQ:XPTUSD,2018-03-01T00:10:00+01:00,983.290,983.290,983.270,983.270,3
SQ:XPTUSD,2018-03-01T00:11:00+01:00,983.270,983.460,983.270,983.360,5
SQ:XPTUSD,2018-03-01T00:12:00+01:00,983.500,983.500,983.060,983.270,7
SQ:XPTUSD,2018-03-01T00:13:00+01:00,983.150,983.490,983.060,983.060,8
SQ:XPTUSD,2018-03-01T00:14:00+01:00,983.090,983.090,983.040,983.040,3
SQ:XPTUSD,2018-03-01T00:15:00+01:00,983.040,983.180,983.030,983.030,7
SQ:XPTUSD,2018-03-01T00:16:00+01:00,982.870,983.110,982.870,983.110,5
SQ:XPTUSD,2018-03-01T00:17:00+01:00,983.110,983.110,982.870,982.870,5
SQ:XPTUSD,2018-03-01T00:18:00+01:00,982.870,982.870,982.650,982.650,5
SQ:XPTUSD,2018-03-01T00:19:00+01:00,982.510,982.690,982.430,982.530,7
SQ:XPTUSD,2018-03-01T00:20:00+01:00,982.470,982.470,982.180,982.180,18
SQ:XPTUSD,2018-03-01T00:21:00+01:00,982.240,982.430,982.220,982.260,8
SQ:XPTUSD,2018-03-01T00:22:00+01:00,982.260,982.550,982.230,982.550,6
SQ:XPTUSD,2018-03-01T00:23:00+01:00,982.550,982.550,982.480,982.480,4
SQ:XPTUSD,2018-03-01T00:24:00+01:00,982.570,982.570,982.290,982.290,8
SQ:XPTUSD,2018-03-01T00:25:00+01:00,982.290,982.290,982.230,982.230,4
SQ:XPTUSD,2018-03-01T00:26:00+01:00,982.230,982.420,982.230,982.280,5
SQ:XPTUSD,2018-03-01T00:27:00+01:00,982.270,982.570,982.250,982.490,5
SQ:XPTUSD,2018-03-01T00:28:00+01:00,982.490,982.590,982.270,982.420,7
SQ:XPTUSD,2018-03-01T00:29:00+01:00,982.520,982.640,982.520,982.550,4
SQ:XPTUSD,2018-03-01T00:30:00+01:00,982.550,982.550,982.230,982.230,6
SQ:XPTUSD,2018-03-01T00:31:00+01:00,982.220,982.220,982.220,982.220,1
SQ:XPTUSD,2018-03-01T00:32:00+01:00,982.220,982.220,982.210,982.210,2
