SQ:NZDUSD,2023-03-05T23:02:00+01:00,0.62105,0.62110,0.62105,0.62110,3
SQ:NZDUSD,2023-03-05T23:03:00+01:00,0.62110,0.62110,0.62110,0.62110,1
SQ:NZDUSD,2023-03-05T23:04:00+01:00,0.62116,0.62116,0.62116,0.62116,1
SQ:NZDUSD,2023-03-05T23:05:00+01:00,0.62131,0.62131,0.62131,0.62131,1
SQ:NZDUSD,2023-03-05T23:06:00+01:00,0.62136,0.62136,0.62128,0.62128,2
SQ:NZDUSD,2023-03-05T23:07:00+01:00,0.62128,0.62128,0.62128,0.62128,1
SQ:NZDUSD,2023-03-05T23:12:00+01:00,0.62126,0.62128,0.62126,0.62128,2
SQ:NZDUSD,2023-03-05T23:14:00+01:00,0.62129,0.62129,0.62128,0.62128,2
SQ:NZDUSD,2023-03-05T23:15:00+01:00,0.62129,0.62130,0.62128,0.62130,3
SQ:NZDUSD,2023-03-05T23:16:00+01:00,0.62141,0.62142,0.62130,0.62137,5
SQ:NZDUSD,2023-03-05T23:17:00+01:00,0.62139,0.62141,0.62139,0.62141,2
SQ:NZDUSD,2023-03-05T23:18:00+01:00,0.62143,0.62143,0.62143,0.62143,1
SQ:NZDUSD,2023-03-05T23:20:00+01:00,0.62143,0.62145,0.62143,0.62144,3
SQ:NZDUSD,2023-03-05T23:21:00+01:00,0.62145,0.62146,0.62134,0.62134,8
SQ:NZDUSD,2023-03-05T23:22:00+01:00,0.62133,0.62133,0.62133,0.62133,1
SQ:NZDUSD,2023-03-05T23:24:00+01:00,0.62146,0.62148,0.62144,0.62147,5
SQ:NZDUSD,2023-03-05T23:25:00+01:00,0.62148,0.62149,0.62148,0.62148,3
SQ:NZDUSD,2023-03-05T23:26:00+01:00,0.62146,0.62146,0.62132,0.62132,4
SQ:NZDUSD,2023-03-05T23:29:00+01:00,0.62132,0.62148,0.62132,0.62141,4
SQ:NZDUSD,2023-03-05T23:30:00+01:00,0.62139,0.62143,0.62139,0.62143,4
SQ:NZDUSD,2023-03-05T23:31:00+01:00,0.62142,0.62142,0.62136,0.62136,3
SQ:NZDUSD,2023-03-05T23:32:00+01:00,0.62136,0.62139,0.62136,0.62139,3
SQ:NZDUSD,2023-03-05T23:33:00+01:00,0.62141,0.62143,0.62141,0.62143,2
SQ:NZDUSD,2023-03-05T23:34:00+01:00,0.62142,0.62142,0.62137,0.62137,2
SQ:NZDUSD,2023-03-05T23:35:00+01:00,0.62138,0.62139,0.62138,0.62139,2
SQ:NZDUSD,2023-03-05T23:36:00+01:00,0.62139,0.62140,0.62139,0.62140,2
SQ:NZDUSD,2023-03-05T23:37:00+01:00,0.62140,0.62148,0.62140,0.62147,7
SQ:NZDUSD,2023-03-05T23:38:00+01:00,0.62146,0.62146,0.62146,0.62146,1
SQ:NZDUSD,2023-03-05T23:39:00+01:00,0.62146,0.62146,0.62146,0.62146,1
SQ:NZDUSD,2023-03-05T23:40:00+01:00,0.62146,0.62147,0.62146,0.62147,2
SQ:NZDUSD,2023-03-05T23:41:00+01:00,0.62146,0.62147,0.62146,0.62147,2
SQ:NZDUSD,2023-03-05T23:42:00+01:00,0.62149,0.62152,0.62149,0.62151,3
SQ:NZDUSD,2023-03-05T23:43:00+01:00,0.62152,0.62152,0.62151,0.62151,2
SQ:NZDUSD,2023-03-05T23:44:00+01:00,0.62150,0.62160,0.62149,0.62160,5
SQ:NZDUSD,2023-03-05T23:45:00+01:00,0.62158,0.62161,0.62157,0.62161,4
SQ:NZDUSD,2023-03-05T23:46:00+01:00,0.62161,0.62161,0.62161,0.62161,1
SQ:NZDUSD,2023-03-05T23:47:00+01:00,0.62161,0.62162,0.62161,0.62162,2
SQ:NZDUSD,2023-03-05T23:48:00+01:00,0.62162,0.62162,0.62162,0.62162,1
SQ:NZDUSD,2023-03-05T23:49:00+01:00,0.62162,0.62163,0.62159,0.62159,4
SQ:NZDUSD,2023-03-05T23:50:00+01:00,0.62160,0.62160,0.62160,0.62160,1
SQ:NZDUSD,2023-03-05T23:51:00+01:00,0.62160,0.62165,0.62156,0.62156,3
SQ:NZDUSD,2023-03-05T23:52:00+01:00,0.62156,0.62164,0.62156,0.62164,5
SQ:NZDUSD,2023-03-05T23:53:00+01:00,0.62164,0.62164,0.62164,0.62164,1
SQ:NZDUSD,2023-03-05T23:54:00+01:00,0.62156,0.62156,0.62147,0.62147,8
SQ:NZDUSD,2023-03-05T23:55:00+01:00,0.62150,0.62150,0.62128,0.62131,22
SQ:NZDUSD,2023-03-05T23:56:00+01:00,0.62130,0.62140,0.62062,0.62062,28
SQ:NZDUSD,2023-03-05T23:57:00+01:00,0.62062,0.62112,0.62062,0.62098,65
SQ:NZDUSD,2023-03-05T23:58:00+01:00,0.62098,0.62099,0.62068,0.62078,41
SQ:NZDUSD,2023-03-05T23:59:00+01:00,0.62078,0.62120,0.62078,0.62098,26
