SQ:AUDUSD,2019-01-10T00:00:00+01:00,0.71722,0.71729,0.71707,0.71712,136
SQ:AUDUSD,2019-01-10T00:01:00+01:00,0.71712,0.71724,0.71709,0.71715,70
SQ:AUDUSD,2019-01-10T00:02:00+01:00,0.71714,0.71718,0.71710,0.71714,98
SQ:AUDUSD,2019-01-10T00:03:00+01:00,0.71716,0.71716,0.71709,0.71711,20
SQ:AUDUSD,2019-01-10T00:04:00+01:00,0.71710,0.71719,0.71710,0.71717,37
SQ:AUDUSD,2019-01-10T00:05:00+01:00,0.71718,0.71720,0.71703,0.71703,45
SQ:AUDUSD,2019-01-10T00:06:00+01:00,0.71704,0.71704,0.71695,0.71695,9
SQ:AUDUSD,2019-01-10T00:07:00+01:00,0.71694,0.71695,0.71693,0.71695,10
SQ:AUDUSD,2019-01-10T00:08:00+01:00,0.71693,0.71697,0.71690,0.71697,16
SQ:AUDUSD,2019-01-10T00:09:00+01:00,0.71697,0.71699,0.71696,0.71697,20
SQ:AUDUSD,2019-01-10T00:10:00+01:00,0.71697,0.71697,0.71692,0.71693,21
SQ:AUDUSD,2019-01-10T00:11:00+01:00,0.71693,0.71693,0.71691,0.71692,16
SQ:AUDUSD,2019-01-10T00:12:00+01:00,0.71691,0.71692,0.71691,0.71691,4
SQ:AUDUSD,2019-01-10T00:13:00+01:00,0.71691,0.71691,0.71682,0.71683,14
SQ:AUDUSD,2019-01-10T00:14:00+01:00,0.71684,0.71684,0.71673,0.71673,14
SQ:AUDUSD,2019-01-10T00:15:00+01:00,0.71674,0.71678,0.71674,0.71676,17
SQ:AUDUSD,2019-01-10T00:16:00+01:00,0.71675,0.71677,0.71674,0.71674,13
SQ:AUDUSD,2019-01-10T00:17:00+01:00,0.71675,0.71675,0.71674,0.71674,6
SQ:AUDUSD,2019-01-10T00:18:00+01:00,0.71674,0.71684,0.71667,0.71683,18
SQ:AUDUSD,2019-01-10T00:19:00+01:00,0.71685,0.71690,0.71684,0.71685,33
SQ:AUDUSD,2019-01-10T00:20:00+01:00,0.71684,0.71686,0.71684,0.71685,7
SQ:AUDUSD,2019-01-10T00:21:00+01:00,0.71686,0.71686,0.71685,0.71685,3
SQ:AUDUSD,2019-01-10T00:22:00+01:00,0.71685,0.71687,0.71685,0.71686,3
SQ:AUDUSD,2019-01-10T00:23:00+01:00,0.71686,0.71693,0.71686,0.71691,23
SQ:AUDUSD,2019-01-10T00:24:00+01:00,0.71692,0.71699,0.71692,0.71694,22
SQ:AUDUSD,2019-01-10T00:25:00+01:00,0.71695,0.71695,0.71695,0.71695,4
