SQ:US30,2018-04-02T00:01:00+02:00,24113.24,24143.90,24111.24,24133.56,4501
SQ:US30,2018-04-02T00:02:00+02:00,24132.56,24133.24,24123.40,24130.40,1753
SQ:US30,2018-04-02T00:03:00+02:00,24130.24,24130.24,24121.56,24127.06,1419
SQ:US30,2018-04-02T00:04:00+02:00,24127.40,24128.24,24119.14,24121.56,1237
SQ:US30,2018-04-02T00:05:00+02:00,24121.64,24123.49,24108.74,24108.90,1677
SQ:US30,2018-04-02T00:06:00+02:00,24109.06,24141.40,24109.06,24138.11,3564
SQ:US30,2018-04-02T00:07:00+02:00,24138.08,24157.64,24138.08,24157.40,1981
SQ:US30,2018-04-02T00:08:00+02:00,24156.90,24163.98,24149.66,24149.74,2149
SQ:US30,2018-04-02T00:09:00+02:00,24151.74,24151.74,24136.06,24137.40,1703
SQ:US30,2018-04-02T00:10:00+02:00,24137.74,24141.40,24136.40,24140.40,735
SQ:US30,2018-04-02T00:11:00+02:00,24140.90,24147.66,24135.74,24146.90,1785
SQ:US30,2018-04-02T00:12:00+02:00,24146.40,24154.40,24146.40,24154.30,811
SQ:US30,2018-04-02T00:13:00+02:00,24154.16,24155.40,24151.66,24154.74,691
SQ:US30,2018-04-02T00:14:00+02:00,24155.61,24156.47,24151.30,24152.90,764
SQ:US30,2018-04-02T00:15:00+02:00,24154.16,24156.06,24152.90,24155.90,459
SQ:US30,2018-04-02T00:16:00+02:00,24154.56,24157.90,24154.56,24155.40,585
SQ:US30,2018-04-02T00:17:00+02:00,24156.24,24157.90,24147.68,24147.68,1189
SQ:US30,2018-04-02T00:18:00+02:00,24147.06,24153.90,24141.90,24153.90,1717
SQ:US30,2018-04-02T00:19:00+02:00,24155.11,24156.74,24150.11,24150.90,906
SQ:US30,2018-04-02T00:20:00+02:00,24152.90,24154.72,24151.90,24152.40,515
SQ:US30,2018-04-02T00:21:00+02:00,24148.90,24153.40,24148.66,24150.90,749
SQ:US30,2018-04-02T00:22:00+02:00,24150.40,24150.40,24145.56,24145.56,485
SQ:US30,2018-04-02T00:23:00+02:00,24145.90,24150.06,24145.80,24149.24,519
SQ:US30,2018-04-02T00:24:00+02:00,24148.90,24151.90,24147.74,24150.66,657
SQ:US30,2018-04-02T00:25:00+02:00,24149.66,24151.40,24149.66,24151.40,175
SQ:US30,2018-04-02T00:26:00+02:00,24151.56,24154.64,24150.71,24154.64,479
SQ:US30,2018-04-02T00:27:00+02:00,24155.06,24162.06,24155.06,24160.74,833
SQ:US30,2018-04-02T00:28:00+02:00,24160.49,24165.16,24160.49,24164.24,560
SQ:US30,2018-04-02T00:29:00+02:00,24165.74,24165.74,24160.74,24160.80,507
