SQ:XPDUSD,2018-04-02T00:01:00+02:00,948.500,949.000,947.250,948.000,7
SQ:XPDUSD,2018-04-02T00:02:00+02:00,948.750,948.750,948.750,948.750,1
SQ:XPDUSD,2018-04-02T00:03:00+02:00,948.750,949.680,948.750,949.670,10
SQ:XPDUSD,2018-04-02T00:04:00+02:00,950.230,951.650,949.340,951.650,12
SQ:XPDUSD,2018-04-02T00:05:00+02:00,951.550,952.850,950.280,952.850,8
SQ:XPDUSD,2018-04-02T00:06:00+02:00,952.650,953.050,952.550,953.050,8
SQ:XPDUSD,2018-04-02T00:07:00+02:00,953.150,953.150,952.550,952.550,4
SQ:XPDUSD,2018-04-02T00:08:00+02:00,952.550,953.350,951.450,953.350,10
SQ:XPDUSD,2018-04-02T00:09:00+02:00,953.250,954.140,953.050,954.140,12
SQ:XPDUSD,2018-04-02T00:10:00+02:00,954.140,954.410,954.140,954.410,3
SQ:XPDUSD,2018-04-02T00:12:00+02:00,954.410,954.410,954.390,954.390,2
SQ:XPDUSD,2018-04-02T00:15:00+02:00,954.390,954.390,953.050,953.050,2
SQ:XPDUSD,2018-04-02T00:16:00+02:00,953.050,954.340,953.050,954.340,2
SQ:XPDUSD,2018-04-02T00:17:00+02:00,954.490,954.490,954.310,954.310,2
SQ:XPDUSD,2018-04-02T00:18:00+02:00,954.340,954.410,954.340,954.360,3
SQ:XPDUSD,2018-04-02T00:19:00+02:00,954.390,954.390,954.360,954.390,3
SQ:XPDUSD,2018-04-02T00:20:00+02:00,954.360,954.590,954.360,954.590,4
SQ:XPDUSD,2018-04-02T00:21:00+02:00,954.560,955.140,954.510,954.510,6
SQ:XPDUSD,2018-04-02T00:22:00+02:00,954.490,955.410,954.490,955.410,5
SQ:XPDUSD,2018-04-02T00:23:00+02:00,955.410,955.410,955.390,955.390,2
SQ:XPDUSD,2018-04-02T00:24:00+02:00,955.410,955.940,955.410,955.940,11
SQ:XPDUSD,2018-04-02T00:25:00+02:00,955.910,955.910,955.910,955.910,1
SQ:XPDUSD,2018-04-02T00:26:00+02:00,955.910,955.910,955.660,955.660,3
SQ:XPDUSD,2018-04-02T00:27:00+02:00,955.660,955.660,955.660,955.660,1
SQ:XPDUSD,2018-04-02T00:28:00+02:00,955.240,955.240,955.240,955.240,1
SQ:XPDUSD,2018-04-02T00:29:00+02:00,955.260,955.790,955.260,955.790,3
SQ:XPDUSD,2018-04-02T00:30:00+02:00,955.540,955.540,955.540,955.540,1
SQ:XPDUSD,2018-04-02T00:31:00+02:00,955.540,955.540,954.850,954.850,2
SQ:XPDUSD,2018-04-02T00:32:00+02:00,954.850,954.850,954.850,954.850,1
SQ:XPDUSD,2018-04-02T00:33:00+02:00,954.850,955.560,954.850,955.560,3
SQ:XPDUSD,2018-04-02T00:36:00+02:00,955.560,955.560,954.850,954.850,2
SQ:XPDUSD,2018-04-02T00:37:00+02:00,954.850,954.850,954.850,954.850,1
SQ:XPDUSD,2018-04-02T00:38:00+02:00,954.850,955.640,954.850,955.640,2
SQ:XPDUSD,2018-04-02T00:40:00+02:00,955.640,955.640,955.640,955.640,1
SQ:XPDUSD,2018-04-02T00:41:00+02:00,955.640,955.640,954.750,954.750,3
SQ:XPDUSD,2018-04-02T00:42:00+02:00,954.750,954.750,954.750,954.750,3
SQ:XPDUSD,2018-04-02T00:46:00+02:00,954.750,954.750,952.500,952.500,2
SQ:XPDUSD,2018-04-02T00:47:00+02:00,952.500,954.750,952.500,954.750,2
SQ:XPDUSD,2018-04-02T00:49:00+02:00,954.750,954.750,954.750,954.750,1
SQ:XPDUSD,2018-04-02T00:50:00+02:00,954.750,955.560,954.750,955.460,3
SQ:XPDUSD,2018-04-02T00:51:00+02:00,955.460,955.460,955.460,955.460,1
SQ:XPDUSD,2018-04-02T00:52:00+02:00,955.590,955.710,955.540,955.710,4
SQ:XPDUSD,2018-04-02T00:54:00+02:00,955.710,955.710,955.710,955.710,1
SQ:XPDUSD,2018-04-02T00:55:00+02:00,954.950,954.950,954.950,954.950,2
SQ:XPDUSD,2018-04-02T00:56:00+02:00,954.950,955.860,954.950,955.590,4
SQ:XPDUSD,2018-04-02T00:57:00+02:00,955.540,955.910,955.460,955.910,11
SQ:XPDUSD,2018-04-02T00:59:00+02:00,955.910,956.390,955.510,955.610,17
SQ:XPDUSD,2018-04-02T01:00:00+02:00,955.640,955.740,955.640,955.660,5
SQ:XPDUSD,2018-04-02T01:01:00+02:00,955.690,956.090,955.690,956.090,10
SQ:XPDUSD,2018-04-02T01:02:00+02:00,956.110,956.310,956.110,956.310,7
SQ:XPDUSD,2018-04-02T01:03:00+02:00,956.560,956.560,956.280,956.310,4
SQ:XPDUSD,2018-04-02T01:04:00+02:00,956.460,956.460,956.460,956.460,1
SQ:XPDUSD,2018-04-02T01:06:00+02:00,956.460,956.460,955.650,955.650,2
SQ:XPDUSD,2018-04-02T01:07:00+02:00,955.650,956.280,954.340,956.280,3
SQ:XPDUSD,2018-04-02T01:08:00+02:00,955.510,955.510,955.510,955.510,1
SQ:XPDUSD,2018-04-02T01:09:00+02:00,955.530,957.380,955.530,956.280,11
SQ:XPDUSD,2018-04-02T01:11:00+02:00,956.280,956.310,956.280,956.280,3
SQ:XPDUSD,2018-04-02T01:13:00+02:00,956.280,956.280,955.350,955.530,4
SQ:XPDUSD,2018-04-02T01:14:00+02:00,955.510,955.510,955.510,955.510,1
SQ:XPDUSD,2018-04-02T01:16:00+02:00,955.510,956.280,955.510,955.880,5
SQ:XPDUSD,2018-04-02T01:19:00+02:00,955.880,955.880,955.530,955.560,6
SQ:XPDUSD,2018-04-02T01:21:00+02:00,955.560,955.560,955.180,955.180,4
SQ:XPDUSD,2018-04-02T01:22:00+02:00,954.510,954.510,954.510,954.510,1
SQ:XPDUSD,2018-04-02T01:24:00+02:00,954.510,954.510,953.740,953.740,2
SQ:XPDUSD,2018-04-02T01:25:00+02:00,953.730,954.160,953.620,954.160,5
SQ:XPDUSD,2018-04-02T01:26:00+02:00,954.030,954.030,954.030,954.030,1
SQ:XPDUSD,2018-04-02T01:28:00+02:00,954.030,954.030,954.030,954.030,1
SQ:XPDUSD,2018-04-02T01:29:00+02:00,954.030,954.030,953.420,953.420,2
SQ:XPDUSD,2018-04-02T01:30:00+02:00,953.540,953.860,953.540,953.860,2
SQ:XPDUSD,2018-04-02T01:31:00+02:00,954.230,954.230,954.230,954.230,1
SQ:XPDUSD,2018-04-02T01:32:00+02:00,954.230,954.260,954.230,954.260,2
SQ:XPDUSD,2018-04-02T01:35:00+02:00,954.260,954.260,953.650,954.180,5
SQ:XPDUSD,2018-04-02T01:36:00+02:00,954.160,954.160,953.830,953.830,3
SQ:XPDUSD,2018-04-02T01:37:00+02:00,953.810,954.620,953.810,954.540,5
SQ:XPDUSD,2018-04-02T01:38:00+02:00,954.540,955.490,954.540,954.870,7
SQ:XPDUSD,2018-04-02T01:39:00+02:00,954.840,955.120,954.440,955.120,17
SQ:XPDUSD,2018-04-02T01:40:00+02:00,955.140,955.440,955.140,955.420,11
SQ:XPDUSD,2018-04-02T01:41:00+02:00,955.420,955.420,955.420,955.420,1
SQ:XPDUSD,2018-04-02T01:43:00+02:00,955.420,955.420,953.520,953.520,2
SQ:XPDUSD,2018-04-02T01:44:00+02:00,953.520,953.520,953.520,953.520,1
SQ:XPDUSD,2018-04-02T01:46:00+02:00,953.520,953.520,953.520,953.520,1
SQ:XPDUSD,2018-04-02T01:49:00+02:00,953.520,953.550,953.520,953.550,2
SQ:XPDUSD,2018-04-02T01:50:00+02:00,953.750,956.170,953.750,956.170,4
SQ:XPDUSD,2018-04-02T01:52:00+02:00,956.170,956.170,956.170,956.170,1
SQ:XPDUSD,2018-04-02T01:53:00+02:00,956.170,956.170,954.600,954.600,2
SQ:XPDUSD,2018-04-02T01:55:00+02:00,954.600,954.860,954.600,954.860,2
SQ:XPDUSD,2018-04-02T01:56:00+02:00,956.340,956.720,956.340,956.720,6
SQ:XPDUSD,2018-04-02T01:58:00+02:00,956.720,956.720,956.220,956.220,3
SQ:XPDUSD,2018-04-02T01:59:00+02:00,956.220,956.220,955.920,955.920,3
SQ:XPDUSD,2018-04-02T02:00:00+02:00,955.940,955.940,955.920,955.920,4
SQ:XPDUSD,2018-04-02T02:01:00+02:00,955.920,955.920,955.920,955.920,1
SQ:XPDUSD,2018-04-02T02:02:00+02:00,955.920,955.920,955.290,955.290,6
SQ:XPDUSD,2018-04-02T02:03:00+02:00,955.290,955.390,955.290,955.390,7
SQ:XPDUSD,2018-04-02T02:04:00+02:00,955.390,955.390,955.390,955.390,2
SQ:XPDUSD,2018-04-02T02:05:00+02:00,955.620,955.670,955.620,955.640,6
SQ:XPDUSD,2018-04-02T02:07:00+02:00,955.640,955.640,954.300,954.300,2
SQ:XPDUSD,2018-04-02T02:08:00+02:00,954.300,954.300,954.300,954.300,1
SQ:XPDUSD,2018-04-02T02:09:00+02:00,955.670,955.670,955.670,955.670,2
SQ:XPDUSD,2018-04-02T02:11:00+02:00,955.670,955.670,955.670,955.670,1
SQ:XPDUSD,2018-04-02T02:12:00+02:00,955.720,955.720,955.720,955.720,2
SQ:XPDUSD,2018-04-02T02:13:00+02:00,955.720,955.720,955.720,955.720,1
SQ:XPDUSD,2018-04-02T02:14:00+02:00,955.720,955.720,954.410,954.410,2
SQ:XPDUSD,2018-04-02T02:15:00+02:00,954.410,954.410,954.400,954.400,3
SQ:XPDUSD,2018-04-02T02:16:00+02:00,954.400,954.400,954.400,954.400,1
SQ:XPDUSD,2018-04-02T02:17:00+02:00,954.400,954.400,954.400,954.400,3
SQ:XPDUSD,2018-04-02T02:18:00+02:00,954.400,954.400,954.400,954.400,1
SQ:XPDUSD,2018-04-02T02:19:00+02:00,954.400,955.690,954.400,955.690,3
SQ:XPDUSD,2018-04-02T02:20:00+02:00,955.690,955.690,955.690,955.690,1
SQ:XPDUSD,2018-04-02T02:21:00+02:00,955.690,955.690,955.690,955.690,1
SQ:XPDUSD,2018-04-02T02:22:00+02:00,955.720,955.720,955.720,955.720,2
SQ:XPDUSD,2018-04-02T02:23:00+02:00,955.720,955.890,955.720,955.890,6
SQ:XPDUSD,2018-04-02T02:24:00+02:00,955.770,955.770,955.770,955.770,3
SQ:XPDUSD,2018-04-02T02:25:00+02:00,955.770,955.770,955.770,955.770,3
SQ:XPDUSD,2018-04-02T02:26:00+02:00,954.460,955.790,954.450,955.790,4
SQ:XPDUSD,2018-04-02T02:27:00+02:00,955.790,955.790,955.790,955.790,1
SQ:XPDUSD,2018-04-02T02:28:00+02:00,955.790,955.790,955.790,955.790,2
SQ:XPDUSD,2018-04-02T02:29:00+02:00,954.480,954.480,954.480,954.480,4
SQ:XPDUSD,2018-04-02T02:30:00+02:00,954.480,954.480,954.480,954.480,2
SQ:XPDUSD,2018-04-02T02:31:00+02:00,954.480,954.480,954.480,954.480,2
SQ:XPDUSD,2018-04-02T02:32:00+02:00,954.480,955.770,954.480,955.690,4
SQ:XPDUSD,2018-04-02T02:33:00+02:00,955.690,955.740,955.690,955.740,3
SQ:XPDUSD,2018-04-02T02:34:00+02:00,955.740,955.740,955.740,955.740,2
SQ:XPDUSD,2018-04-02T02:35:00+02:00,955.740,955.740,955.720,955.720,2
SQ:XPDUSD,2018-04-02T02:36:00+02:00,955.720,955.720,955.720,955.720,3
SQ:XPDUSD,2018-04-02T02:37:00+02:00,955.720,955.720,954.450,954.450,2
SQ:XPDUSD,2018-04-02T02:38:00+02:00,954.450,954.450,954.450,954.450,1
SQ:XPDUSD,2018-04-02T02:39:00+02:00,955.720,955.870,955.720,955.870,4
SQ:XPDUSD,2018-04-02T02:40:00+02:00,955.870,955.870,955.870,955.870,1
SQ:XPDUSD,2018-04-02T02:41:00+02:00,955.870,955.870,955.870,955.870,2
SQ:XPDUSD,2018-04-02T02:42:00+02:00,955.870,955.890,955.820,955.820,4
SQ:XPDUSD,2018-04-02T02:43:00+02:00,955.890,955.990,955.890,955.970,4
SQ:XPDUSD,2018-04-02T02:45:00+02:00,955.970,955.970,954.850,955.920,5
SQ:XPDUSD,2018-04-02T02:46:00+02:00,955.920,955.920,955.920,955.920,1
SQ:XPDUSD,2018-04-02T02:47:00+02:00,955.990,955.990,955.840,955.990,3
SQ:XPDUSD,2018-04-02T02:48:00+02:00,955.990,956.020,955.990,955.990,3
SQ:XPDUSD,2018-04-02T02:50:00+02:00,955.990,955.990,955.990,955.990,1
SQ:XPDUSD,2018-04-02T02:51:00+02:00,955.990,955.990,954.830,954.830,2
SQ:XPDUSD,2018-04-02T02:52:00+02:00,956.020,956.070,955.840,955.840,6
SQ:XPDUSD,2018-04-02T02:54:00+02:00,955.840,955.840,954.520,954.520,5
SQ:XPDUSD,2018-04-02T02:55:00+02:00,954.520,954.520,954.520,954.520,1
SQ:XPDUSD,2018-04-02T02:56:00+02:00,954.520,954.550,954.520,954.520,4
SQ:XPDUSD,2018-04-02T02:57:00+02:00,954.520,954.520,954.520,954.520,1
SQ:XPDUSD,2018-04-02T02:58:00+02:00,954.520,955.820,954.520,955.740,6
SQ:XPDUSD,2018-04-02T02:59:00+02:00,955.740,955.740,955.740,955.740,2
SQ:XPDUSD,2018-04-02T03:00:00+02:00,955.320,955.640,955.320,955.640,5
SQ:XPDUSD,2018-04-02T03:01:00+02:00,955.790,955.970,955.740,955.740,8
SQ:XPDUSD,2018-04-02T03:02:00+02:00,955.770,955.920,955.540,955.920,6
SQ:XPDUSD,2018-04-02T03:03:00+02:00,955.920,955.920,955.920,955.920,1
SQ:XPDUSD,2018-04-02T03:04:00+02:00,955.920,955.940,955.920,955.940,5
SQ:XPDUSD,2018-04-02T03:05:00+02:00,955.940,955.970,955.940,955.940,3
SQ:XPDUSD,2018-04-02T03:06:00+02:00,956.220,956.790,956.220,956.720,17
SQ:XPDUSD,2018-04-02T03:07:00+02:00,956.670,957.070,956.670,957.070,2
SQ:XPDUSD,2018-04-02T03:08:00+02:00,957.090,957.320,957.090,957.270,6
SQ:XPDUSD,2018-04-02T03:09:00+02:00,957.240,957.340,957.240,957.340,5
SQ:XPDUSD,2018-04-02T03:10:00+02:00,957.420,957.620,957.420,957.620,10
SQ:XPDUSD,2018-04-02T03:11:00+02:00,957.670,957.670,957.670,957.670,1
SQ:XPDUSD,2018-04-02T03:13:00+02:00,957.670,957.670,956.550,956.550,3
SQ:XPDUSD,2018-04-02T03:14:00+02:00,956.550,956.550,956.350,956.350,3
SQ:XPDUSD,2018-04-02T03:15:00+02:00,956.350,956.550,956.350,956.550,3
SQ:XPDUSD,2018-04-02T03:16:00+02:00,956.550,957.670,956.550,957.090,4
SQ:XPDUSD,2018-04-02T03:19:00+02:00,957.090,957.090,955.770,957.070,4
SQ:XPDUSD,2018-04-02T03:20:00+02:00,957.070,957.090,957.070,957.090,2
SQ:XPDUSD,2018-04-02T03:21:00+02:00,957.090,957.090,957.090,957.090,1
SQ:XPDUSD,2018-04-02T03:22:00+02:00,957.090,957.490,957.090,957.220,4
SQ:XPDUSD,2018-04-02T03:24:00+02:00,957.220,957.220,957.220,957.220,1
SQ:XPDUSD,2018-04-02T03:25:00+02:00,957.220,957.220,956.050,957.090,3
SQ:XPDUSD,2018-04-02T03:26:00+02:00,957.070,957.670,957.070,957.640,6
SQ:XPDUSD,2018-04-02T03:27:00+02:00,957.670,957.670,957.670,957.670,2
SQ:XPDUSD,2018-04-02T03:28:00+02:00,957.670,957.670,957.670,957.670,1
SQ:XPDUSD,2018-04-02T03:29:00+02:00,957.670,957.870,957.670,957.870,3
SQ:XPDUSD,2018-04-02T03:30:00+02:00,957.870,957.870,957.870,957.870,1
SQ:XPDUSD,2018-04-02T03:31:00+02:00,957.870,958.070,957.840,958.070,5
SQ:XPDUSD,2018-04-02T03:32:00+02:00,957.890,957.890,957.890,957.890,1
SQ:XPDUSD,2018-04-02T03:33:00+02:00,957.890,957.890,956.590,956.590,3
SQ:XPDUSD,2018-04-02T03:35:00+02:00,956.590,957.890,956.590,957.870,3
SQ:XPDUSD,2018-04-02T03:37:00+02:00,957.870,957.870,957.670,957.670,3
SQ:XPDUSD,2018-04-02T03:38:00+02:00,957.670,957.670,957.670,957.670,1
SQ:XPDUSD,2018-04-02T03:39:00+02:00,957.670,957.670,956.550,956.550,2
SQ:XPDUSD,2018-04-02T03:40:00+02:00,956.450,956.450,956.450,956.450,1
SQ:XPDUSD,2018-04-02T03:43:00+02:00,956.450,956.450,956.330,956.330,2
SQ:XPDUSD,2018-04-02T03:44:00+02:00,957.300,957.300,957.300,957.300,2
SQ:XPDUSD,2018-04-02T03:45:00+02:00,957.670,957.670,957.670,957.670,1
SQ:XPDUSD,2018-04-02T03:46:00+02:00,957.670,957.670,957.080,957.670,3
SQ:XPDUSD,2018-04-02T03:47:00+02:00,956.450,957.670,956.450,957.670,2
SQ:XPDUSD,2018-04-02T03:48:00+02:00,957.670,957.670,957.670,957.670,1
SQ:XPDUSD,2018-04-02T03:49:00+02:00,957.670,957.670,957.670,957.670,1
SQ:XPDUSD,2018-04-02T03:50:00+02:00,957.390,957.390,957.390,957.390,2
SQ:XPDUSD,2018-04-02T03:51:00+02:00,957.390,957.690,957.390,957.690,3
SQ:XPDUSD,2018-04-02T03:52:00+02:00,957.720,957.890,957.720,957.890,2
SQ:XPDUSD,2018-04-02T03:54:00+02:00,957.890,957.990,956.750,957.990,4
SQ:XPDUSD,2018-04-02T03:56:00+02:00,957.990,957.990,956.850,956.850,2
SQ:XPDUSD,2018-04-02T03:57:00+02:00,956.750,957.740,956.750,957.740,3
SQ:XPDUSD,2018-04-02T03:58:00+02:00,957.740,957.740,957.740,957.740,2
SQ:XPDUSD,2018-04-02T03:59:00+02:00,957.740,957.740,956.550,956.550,2
SQ:XPDUSD,2018-04-02T04:00:00+02:00,957.720,957.740,957.720,957.740,2
SQ:XPDUSD,2018-04-02T04:01:00+02:00,957.740,957.820,957.720,957.820,6
SQ:XPDUSD,2018-04-02T04:02:00+02:00,957.820,957.820,957.820,957.820,1
SQ:XPDUSD,2018-04-02T04:03:00+02:00,957.820,957.820,956.750,956.750,2
SQ:XPDUSD,2018-04-02T04:04:00+02:00,957.790,957.820,957.790,957.790,4
SQ:XPDUSD,2018-04-02T04:05:00+02:00,957.770,957.770,957.690,957.690,7
SQ:XPDUSD,2018-04-02T04:06:00+02:00,957.690,957.690,957.690,957.690,2
SQ:XPDUSD,2018-04-02T04:07:00+02:00,956.550,956.550,956.550,956.550,1
SQ:XPDUSD,2018-04-02T04:08:00+02:00,956.550,956.550,956.550,956.550,2
SQ:XPDUSD,2018-04-02T04:09:00+02:00,956.550,956.550,956.550,956.550,2
SQ:XPDUSD,2018-04-02T04:10:00+02:00,957.670,957.670,957.640,957.670,3
SQ:XPDUSD,2018-04-02T04:11:00+02:00,957.670,957.670,957.670,957.670,2
SQ:XPDUSD,2018-04-02T04:12:00+02:00,957.670,957.670,957.640,957.640,2
SQ:XPDUSD,2018-04-02T04:13:00+02:00,957.640,957.640,957.640,957.640,1
SQ:XPDUSD,2018-04-02T04:14:00+02:00,956.290,957.620,956.290,957.240,4
SQ:XPDUSD,2018-04-02T04:15:00+02:00,957.220,957.220,957.220,957.220,2
SQ:XPDUSD,2018-04-02T04:16:00+02:00,957.220,957.220,957.220,957.220,1
SQ:XPDUSD,2018-04-02T04:17:00+02:00,957.420,957.420,957.420,957.420,1
SQ:XPDUSD,2018-04-02T04:18:00+02:00,957.390,957.390,957.390,957.390,1
SQ:XPDUSD,2018-04-02T04:19:00+02:00,957.390,957.390,957.270,957.270,2
SQ:XPDUSD,2018-04-02T04:20:00+02:00,957.270,957.270,956.150,956.150,2
SQ:XPDUSD,2018-04-02T04:21:00+02:00,956.050,956.050,956.050,956.050,2
SQ:XPDUSD,2018-04-02T04:22:00+02:00,957.220,957.220,956.820,956.840,5
SQ:XPDUSD,2018-04-02T04:23:00+02:00,957.140,957.270,957.140,957.270,7
SQ:XPDUSD,2018-04-02T04:24:00+02:00,957.270,957.270,955.960,957.040,4
SQ:XPDUSD,2018-04-02T04:25:00+02:00,957.040,957.040,957.040,957.040,1
SQ:XPDUSD,2018-04-02T04:26:00+02:00,955.850,955.850,955.850,955.850,1
SQ:XPDUSD,2018-04-02T04:28:00+02:00,955.850,956.870,955.750,956.870,3
SQ:XPDUSD,2018-04-02T04:29:00+02:00,956.890,956.890,956.330,956.330,3
SQ:XPDUSD,2018-04-02T04:30:00+02:00,956.350,956.350,956.350,956.350,1
SQ:XPDUSD,2018-04-02T04:31:00+02:00,956.330,956.330,956.330,956.330,1
SQ:XPDUSD,2018-04-02T04:32:00+02:00,956.330,956.330,956.330,956.330,1
SQ:XPDUSD,2018-04-02T04:33:00+02:00,956.330,956.480,956.330,956.480,2
SQ:XPDUSD,2018-04-02T04:36:00+02:00,956.480,956.480,955.730,955.730,2
SQ:XPDUSD,2018-04-02T04:38:00+02:00,955.730,955.730,955.730,955.730,1
SQ:XPDUSD,2018-04-02T04:39:00+02:00,955.730,955.730,955.730,955.730,1
SQ:XPDUSD,2018-04-02T04:40:00+02:00,955.750,956.500,955.750,956.500,2
SQ:XPDUSD,2018-04-02T04:43:00+02:00,956.500,956.500,955.760,956.480,4
SQ:XPDUSD,2018-04-02T04:46:00+02:00,956.480,956.480,956.480,956.480,1
SQ:XPDUSD,2018-04-02T04:47:00+02:00,957.020,957.070,957.020,957.070,4
SQ:XPDUSD,2018-04-02T04:48:00+02:00,957.040,957.070,957.020,957.070,6
SQ:XPDUSD,2018-04-02T04:49:00+02:00,957.090,957.090,957.070,957.070,3
SQ:XPDUSD,2018-04-02T04:50:00+02:00,957.070,957.070,957.020,957.020,4
SQ:XPDUSD,2018-04-02T04:51:00+02:00,957.040,957.190,957.040,957.190,7
SQ:XPDUSD,2018-04-02T04:52:00+02:00,957.190,957.190,957.190,957.190,2
SQ:XPDUSD,2018-04-02T04:53:00+02:00,956.050,956.050,956.050,956.050,1
SQ:XPDUSD,2018-04-02T04:54:00+02:00,956.050,956.050,955.950,955.950,2
SQ:XPDUSD,2018-04-02T04:55:00+02:00,956.050,956.050,955.950,955.950,2
SQ:XPDUSD,2018-04-02T04:56:00+02:00,955.950,956.050,955.950,956.050,2
SQ:XPDUSD,2018-04-02T04:59:00+02:00,956.050,957.540,955.900,957.540,5
SQ:XPDUSD,2018-04-02T05:00:00+02:00,957.220,957.540,957.220,957.520,4
SQ:XPDUSD,2018-04-02T05:01:00+02:00,957.520,957.520,957.520,957.520,2
SQ:XPDUSD,2018-04-02T05:02:00+02:00,957.520,957.540,956.210,957.540,5
SQ:XPDUSD,2018-04-02T05:03:00+02:00,957.520,957.520,957.520,957.520,1
SQ:XPDUSD,2018-04-02T05:04:00+02:00,957.520,957.520,957.520,957.520,1
SQ:XPDUSD,2018-04-02T05:05:00+02:00,956.210,956.210,956.210,956.210,1
SQ:XPDUSD,2018-04-02T05:06:00+02:00,956.210,956.210,956.210,956.210,2
SQ:XPDUSD,2018-04-02T05:07:00+02:00,956.210,956.210,956.210,956.210,1
SQ:XPDUSD,2018-04-02T05:08:00+02:00,956.210,956.210,956.210,956.210,1
SQ:XPDUSD,2018-04-02T05:11:00+02:00,956.210,957.820,956.210,957.820,5
SQ:XPDUSD,2018-04-02T05:12:00+02:00,957.820,957.820,957.820,957.820,10
SQ:XPDUSD,2018-04-02T05:13:00+02:00,957.820,957.820,957.820,957.820,1
SQ:XPDUSD,2018-04-02T05:14:00+02:00,957.820,957.820,956.650,956.650,2
SQ:XPDUSD,2018-04-02T05:15:00+02:00,956.650,956.650,956.650,956.650,1
SQ:XPDUSD,2018-04-02T05:18:00+02:00,956.650,956.750,956.650,956.750,2
