SQ:AUDUSD,2018-04-01T23:02:00+02:00,0.76846,0.76846,0.76844,0.76844,6
SQ:AUDUSD,2018-04-01T23:03:00+02:00,0.76846,0.76846,0.76844,0.76844,6
SQ:AUDUSD,2018-04-01T23:04:00+02:00,0.76846,0.76846,0.76844,0.76844,6
SQ:AUDUSD,2018-04-01T23:05:00+02:00,0.76846,0.76881,0.76835,0.76881,17
SQ:AUDUSD,2018-04-01T23:06:00+02:00,0.76881,0.76881,0.76835,0.76835,18
SQ:AUDUSD,2018-04-01T23:07:00+02:00,0.76868,0.76868,0.76854,0.76863,15
SQ:AUDUSD,2018-04-01T23:08:00+02:00,0.76863,0.76915,0.76854,0.76875,14
SQ:AUDUSD,2018-04-01T23:09:00+02:00,0.76876,0.76880,0.76876,0.76878,11
SQ:AUDUSD,2018-04-01T23:10:00+02:00,0.76880,0.76880,0.76877,0.76877,13
SQ:AUDUSD,2018-04-01T23:11:00+02:00,0.76879,0.76897,0.76876,0.76886,15
SQ:AUDUSD,2018-04-01T23:12:00+02:00,0.76886,0.76886,0.76880,0.76880,6
SQ:AUDUSD,2018-04-01T23:13:00+02:00,0.76882,0.76882,0.76864,0.76867,14
SQ:AUDUSD,2018-04-01T23:14:00+02:00,0.76867,0.76869,0.76858,0.76867,13
SQ:AUDUSD,2018-04-01T23:15:00+02:00,0.76867,0.76867,0.76858,0.76860,15
SQ:AUDUSD,2018-04-01T23:16:00+02:00,0.76861,0.76867,0.76842,0.76842,13
SQ:AUDUSD,2018-04-01T23:17:00+02:00,0.76844,0.76857,0.76842,0.76846,9
SQ:AUDUSD,2018-04-01T23:18:00+02:00,0.76848,0.76848,0.76836,0.76846,10
SQ:AUDUSD,2018-04-01T23:19:00+02:00,0.76833,0.76852,0.76833,0.76852,10
SQ:AUDUSD,2018-04-01T23:20:00+02:00,0.76844,0.76855,0.76844,0.76848,13
SQ:AUDUSD,2018-04-01T23:21:00+02:00,0.76848,0.76848,0.76842,0.76848,13
SQ:AUDUSD,2018-04-01T23:22:00+02:00,0.76848,0.76858,0.76844,0.76856,12
SQ:AUDUSD,2018-04-01T23:23:00+02:00,0.76856,0.76857,0.76840,0.76857,11
SQ:AUDUSD,2018-04-01T23:24:00+02:00,0.76843,0.76859,0.76842,0.76855,13
