SQ:NZDUSD,2018-04-01T23:02:00+02:00,0.72269,0.72269,0.72269,0.72269,1
SQ:NZDUSD,2018-04-01T23:03:00+02:00,0.72269,0.72269,0.72241,0.72241,2
SQ:NZDUSD,2018-04-01T23:05:00+02:00,0.72241,0.72286,0.72241,0.72286,5
SQ:NZDUSD,2018-04-01T23:07:00+02:00,0.72286,0.72288,0.72286,0.72288,2
SQ:NZDUSD,2018-04-01T23:08:00+02:00,0.72288,0.72299,0.72288,0.72299,2
SQ:NZDUSD,2018-04-01T23:09:00+02:00,0.72298,0.72309,0.72295,0.72309,6
SQ:NZDUSD,2018-04-01T23:10:00+02:00,0.72295,0.72325,0.72295,0.72325,6
SQ:NZDUSD,2018-04-01T23:11:00+02:00,0.72325,0.72335,0.72325,0.72335,2
SQ:NZDUSD,2018-04-01T23:13:00+02:00,0.72335,0.72335,0.72335,0.72335,1
SQ:NZDUSD,2018-04-01T23:15:00+02:00,0.72335,0.72335,0.72335,0.72335,1
SQ:NZDUSD,2018-04-01T23:16:00+02:00,0.72335,0.72335,0.72323,0.72326,4
SQ:NZDUSD,2018-04-01T23:17:00+02:00,0.72326,0.72326,0.72312,0.72312,2
SQ:NZDUSD,2018-04-01T23:19:00+02:00,0.72312,0.72312,0.72312,0.72312,1
SQ:NZDUSD,2018-04-01T23:20:00+02:00,0.72312,0.72312,0.72311,0.72311,2
SQ:NZDUSD,2018-04-01T23:26:00+02:00,0.72311,0.72313,0.72311,0.72313,2
SQ:NZDUSD,2018-04-01T23:30:00+02:00,0.72313,0.72316,0.72303,0.72313,7
SQ:NZDUSD,2018-04-01T23:31:00+02:00,0.72313,0.72313,0.72313,0.72313,1
SQ:NZDUSD,2018-04-01T23:40:00+02:00,0.72313,0.72313,0.72313,0.72313,1
SQ:NZDUSD,2018-04-01T23:41:00+02:00,0.72313,0.72313,0.72313,0.72313,1
SQ:NZDUSD,2018-04-01T23:42:00+02:00,0.72313,0.72313,0.72313,0.72313,1
SQ:NZDUSD,2018-04-01T23:46:00+02:00,0.72313,0.72327,0.72313,0.72326,6
SQ:NZDUSD,2018-04-01T23:47:00+02:00,0.72326,0.72326,0.72326,0.72326,2
SQ:NZDUSD,2018-04-01T23:48:00+02:00,0.72326,0.72326,0.72326,0.72326,1
SQ:NZDUSD,2018-04-01T23:49:00+02:00,0.72326,0.72326,0.72326,0.72326,2
SQ:NZDUSD,2018-04-01T23:50:00+02:00,0.72326,0.72326,0.72326,0.72326,1
SQ:NZDUSD,2018-04-01T23:52:00+02:00,0.72326,0.72326,0.72326,0.72326,1
SQ:NZDUSD,2018-04-01T23:55:00+02:00,0.72326,0.72326,0.72326,0.72326,1
SQ:NZDUSD,2018-04-01T23:57:00+02:00,0.72326,0.72326,0.72326,0.72326,1
SQ:NZDUSD,2018-04-01T23:59:00+02:00,0.72326,0.72326,0.72325,0.72325,3
