SQ:USDCAD,2018-04-01T23:02:00+02:00,1.28934,1.28934,1.28849,1.28865,6
SQ:USDCAD,2018-04-01T23:03:00+02:00,1.28874,1.28874,1.28865,1.28865,6
SQ:USDCAD,2018-04-01T23:04:00+02:00,1.28874,1.28874,1.28865,1.28865,6
SQ:USDCAD,2018-04-01T23:05:00+02:00,1.28874,1.28951,1.28874,1.28951,13
SQ:USDCAD,2018-04-01T23:06:00+02:00,1.28936,1.28951,1.28874,1.28951,7
SQ:USDCAD,2018-04-01T23:07:00+02:00,1.28951,1.28961,1.28934,1.28937,11
SQ:USDCAD,2018-04-01T23:08:00+02:00,1.28954,1.28954,1.28860,1.28953,12
SQ:USDCAD,2018-04-01T23:09:00+02:00,1.28951,1.28951,1.28925,1.28925,8
SQ:USDCAD,2018-04-01T23:10:00+02:00,1.28951,1.28952,1.28925,1.28951,7
SQ:USDCAD,2018-04-01T23:11:00+02:00,1.28926,1.28953,1.28920,1.28936,8
SQ:USDCAD,2018-04-01T23:12:00+02:00,1.28920,1.28952,1.28885,1.28929,13
SQ:USDCAD,2018-04-01T23:13:00+02:00,1.28936,1.28953,1.28921,1.28921,10
SQ:USDCAD,2018-04-01T23:14:00+02:00,1.28936,1.28961,1.28873,1.28961,15
SQ:USDCAD,2018-04-01T23:15:00+02:00,1.28960,1.28960,1.28883,1.28926,12
SQ:USDCAD,2018-04-01T23:16:00+02:00,1.28936,1.28953,1.28926,1.28946,8
SQ:USDCAD,2018-04-01T23:17:00+02:00,1.28945,1.28953,1.28926,1.28945,10
SQ:USDCAD,2018-04-01T23:18:00+02:00,1.28953,1.28960,1.28925,1.28948,10
SQ:USDCAD,2018-04-01T23:19:00+02:00,1.28926,1.28948,1.28925,1.28926,11
SQ:USDCAD,2018-04-01T23:20:00+02:00,1.28948,1.28948,1.28925,1.28948,11
SQ:USDCAD,2018-04-01T23:21:00+02:00,1.28948,1.28961,1.28925,1.28948,11
SQ:USDCAD,2018-04-01T23:22:00+02:00,1.28948,1.28948,1.28925,1.28948,12
SQ:USDCAD,2018-04-01T23:23:00+02:00,1.28935,1.28948,1.28922,1.28935,11
SQ:USDCAD,2018-04-01T23:24:00+02:00,1.28948,1.28966,1.28922,1.28956,10
SQ:USDCAD,2018-04-01T23:25:00+02:00,1.28920,1.28956,1.28918,1.28956,10
SQ:USDCAD,2018-04-01T23:26:00+02:00,1.28926,1.28956,1.28918,1.28956,10
SQ:USDCAD,2018-04-01T23:27:00+02:00,1.28956,1.28956,1.28918,1.28935,12
SQ:USDCAD,2018-04-01T23:28:00+02:00,1.28956,1.28956,1.28919,1.28956,12
SQ:USDCAD,2018-04-01T23:29:00+02:00,1.28956,1.28956,1.28919,1.28956,11
SQ:USDCAD,2018-04-01T23:30:00+02:00,1.28962,1.28963,1.28929,1.28929,9
SQ:USDCAD,2018-04-01T23:31:00+02:00,1.28949,1.28969,1.28926,1.28954,10
SQ:USDCAD,2018-04-01T23:32:00+02:00,1.28955,1.28970,1.28857,1.28936,22
SQ:USDCAD,2018-04-01T23:33:00+02:00,1.28914,1.28936,1.28914,1.28915,9
SQ:USDCAD,2018-04-01T23:34:00+02:00,1.28925,1.28936,1.28915,1.28936,10
SQ:USDCAD,2018-04-01T23:35:00+02:00,1.28925,1.28936,1.28915,1.28936,8
SQ:USDCAD,2018-04-01T23:36:00+02:00,1.28915,1.28966,1.28915,1.28966,10
SQ:USDCAD,2018-04-01T23:37:00+02:00,1.28955,1.28971,1.28936,1.28941,14
SQ:USDCAD,2018-04-01T23:38:00+02:00,1.28932,1.28963,1.28932,1.28939,11
SQ:USDCAD,2018-04-01T23:39:00+02:00,1.28935,1.28938,1.28935,1.28935,11
SQ:USDCAD,2018-04-01T23:40:00+02:00,1.28935,1.28936,1.28935,1.28936,9
SQ:USDCAD,2018-04-01T23:41:00+02:00,1.28936,1.28936,1.28935,1.28935,9
SQ:USDCAD,2018-04-01T23:42:00+02:00,1.28935,1.28936,1.28935,1.28936,5
SQ:USDCAD,2018-04-01T23:43:00+02:00,1.28931,1.28931,1.28931,1.28931,3
SQ:USDCAD,2018-04-01T23:44:00+02:00,1.28931,1.28931,1.28931,1.28931,2
SQ:USDCAD,2018-04-01T23:45:00+02:00,1.28931,1.28963,1.28929,1.28963,13
SQ:USDCAD,2018-04-01T23:46:00+02:00,1.28936,1.28963,1.28929,1.28963,14
SQ:USDCAD,2018-04-01T23:47:00+02:00,1.28929,1.28963,1.28929,1.28963,11
SQ:USDCAD,2018-04-01T23:48:00+02:00,1.28931,1.28966,1.28929,1.28963,17
SQ:USDCAD,2018-04-01T23:49:00+02:00,1.28929,1.28963,1.28929,1.28963,5
SQ:USDCAD,2018-04-01T23:50:00+02:00,1.28936,1.28936,1.28936,1.28936,4
SQ:USDCAD,2018-04-01T23:51:00+02:00,1.28935,1.28936,1.28935,1.28936,4
SQ:USDCAD,2018-04-01T23:52:00+02:00,1.28936,1.28936,1.28935,1.28936,9
SQ:USDCAD,2018-04-01T23:53:00+02:00,1.28936,1.28936,1.28936,1.28936,13
SQ:USDCAD,2018-04-01T23:54:00+02:00,1.28936,1.28936,1.28935,1.28936,9
SQ:USDCAD,2018-04-01T23:55:00+02:00,1.28936,1.28936,1.28936,1.28936,9
SQ:USDCAD,2018-04-01T23:56:00+02:00,1.28936,1.28936,1.28936,1.28936,7
SQ:USDCAD,2018-04-01T23:57:00+02:00,1.28935,1.28953,1.28927,1.28927,5
SQ:USDCAD,2018-04-01T23:58:00+02:00,1.28927,1.28927,1.28798,1.28798,21
SQ:USDCAD,2018-04-01T23:59:00+02:00,1.28800,1.28830,1.28798,1.28827,16
SQ:USDCAD,2018-04-02T00:00:00+02:00,1.28827,1.28910,1.28797,1.28893,46
SQ:USDCAD,2018-04-02T00:01:00+02:00,1.28894,1.28895,1.28867,1.28891,16
SQ:USDCAD,2018-04-02T00:02:00+02:00,1.28880,1.28881,1.28865,1.28871,16
SQ:USDCAD,2018-04-02T00:03:00+02:00,1.28882,1.28882,1.28868,1.28868,14
SQ:USDCAD,2018-04-02T00:04:00+02:00,1.28863,1.28874,1.28861,1.28874,15
SQ:USDCAD,2018-04-02T00:05:00+02:00,1.28868,1.28870,1.28858,1.28867,13
SQ:USDCAD,2018-04-02T00:06:00+02:00,1.28866,1.28868,1.28854,1.28865,12
SQ:USDCAD,2018-04-02T00:07:00+02:00,1.28865,1.28876,1.28854,1.28873,21
SQ:USDCAD,2018-04-02T00:08:00+02:00,1.28871,1.28871,1.28861,1.28868,27
SQ:USDCAD,2018-04-02T00:09:00+02:00,1.28868,1.28868,1.28846,1.28854,21
SQ:USDCAD,2018-04-02T00:10:00+02:00,1.28847,1.28847,1.28837,1.28837,30
SQ:USDCAD,2018-04-02T00:11:00+02:00,1.28837,1.28847,1.28833,1.28836,16
SQ:USDCAD,2018-04-02T00:12:00+02:00,1.28829,1.28836,1.28823,1.28827,11
SQ:USDCAD,2018-04-02T00:13:00+02:00,1.28829,1.28849,1.28815,1.28843,21
