SQ:USDCHF,2018-04-01T23:02:00+02:00,0.95196,0.95199,0.95191,0.95196,6
SQ:USDCHF,2018-04-01T23:03:00+02:00,0.95191,0.95196,0.95191,0.95196,11
SQ:USDCHF,2018-04-01T23:04:00+02:00,0.95196,0.95196,0.95191,0.95196,7
SQ:USDCHF,2018-04-01T23:05:00+02:00,0.95191,0.95276,0.95191,0.95276,8
SQ:USDCHF,2018-04-01T23:06:00+02:00,0.95271,0.95276,0.95271,0.95276,6
SQ:USDCHF,2018-04-01T23:07:00+02:00,0.95271,0.95276,0.95271,0.95276,6
SQ:USDCHF,2018-04-01T23:08:00+02:00,0.95271,0.95278,0.95271,0.95278,8
SQ:USDCHF,2018-04-01T23:09:00+02:00,0.95273,0.95288,0.95273,0.95288,6
SQ:USDCHF,2018-04-01T23:10:00+02:00,0.95283,0.95288,0.95283,0.95288,6
SQ:USDCHF,2018-04-01T23:11:00+02:00,0.95283,0.95288,0.95283,0.95288,6
SQ:USDCHF,2018-04-01T23:12:00+02:00,0.95283,0.95295,0.95283,0.95290,6
SQ:USDCHF,2018-04-01T23:13:00+02:00,0.95295,0.95295,0.95290,0.95295,5
SQ:USDCHF,2018-04-01T23:14:00+02:00,0.95290,0.95295,0.95290,0.95290,5
SQ:USDCHF,2018-04-01T23:15:00+02:00,0.95295,0.95295,0.95290,0.95295,7
SQ:USDCHF,2018-04-01T23:16:00+02:00,0.95290,0.95295,0.95290,0.95295,6
SQ:USDCHF,2018-04-01T23:17:00+02:00,0.95290,0.95295,0.95290,0.95295,4
SQ:USDCHF,2018-04-01T23:18:00+02:00,0.95290,0.95295,0.95290,0.95295,6
SQ:USDCHF,2018-04-01T23:19:00+02:00,0.95290,0.95295,0.95290,0.95295,6
SQ:USDCHF,2018-04-01T23:20:00+02:00,0.95290,0.95295,0.95290,0.95295,6
SQ:USDCHF,2018-04-01T23:21:00+02:00,0.95290,0.95295,0.95290,0.95295,6
SQ:USDCHF,2018-04-01T23:22:00+02:00,0.95290,0.95295,0.95290,0.95295,6
SQ:USDCHF,2018-04-01T23:23:00+02:00,0.95290,0.95295,0.95290,0.95295,6
SQ:USDCHF,2018-04-01T23:24:00+02:00,0.95290,0.95295,0.95290,0.95290,3
