SQ:USDNOK,2018-04-01T23:30:00+02:00,7.82800,7.83589,7.82800,7.83539,13
SQ:USDNOK,2018-04-01T23:31:00+02:00,7.83605,7.83678,7.83605,7.83628,8
SQ:USDNOK,2018-04-01T23:32:00+02:00,7.83605,7.83828,7.83593,7.83804,8
SQ:USDNOK,2018-04-01T23:33:00+02:00,7.83728,7.83728,7.83632,7.83632,6
SQ:USDNOK,2018-04-01T23:34:00+02:00,7.83629,7.83820,7.83611,7.83776,4
SQ:USDNOK,2018-04-01T23:35:00+02:00,7.83726,7.83805,7.83651,7.83805,4
SQ:USDNOK,2018-04-01T23:36:00+02:00,7.83838,7.83838,7.83628,7.83628,3
SQ:USDNOK,2018-04-01T23:37:00+02:00,7.83620,7.83644,7.83620,7.83644,4
SQ:USDNOK,2018-04-01T23:39:00+02:00,7.83644,7.83644,7.83644,7.83644,1
SQ:USDNOK,2018-04-01T23:41:00+02:00,7.83644,7.83644,7.83644,7.83644,1
SQ:USDNOK,2018-04-01T23:42:00+02:00,7.83644,7.83668,7.83624,7.83624,3
SQ:USDNOK,2018-04-01T23:43:00+02:00,7.83644,7.83644,7.83644,7.83644,1
SQ:USDNOK,2018-04-01T23:44:00+02:00,7.83644,7.83644,7.83644,7.83644,1
SQ:USDNOK,2018-04-01T23:46:00+02:00,7.83644,7.83644,7.83644,7.83644,1
SQ:USDNOK,2018-04-01T23:47:00+02:00,7.83644,7.83644,7.83644,7.83644,1
SQ:USDNOK,2018-04-01T23:49:00+02:00,7.83644,7.83644,7.83644,7.83644,2
SQ:USDNOK,2018-04-01T23:51:00+02:00,7.83644,7.83858,7.83644,7.83740,3
SQ:USDNOK,2018-04-01T23:52:00+02:00,7.83636,7.83636,7.83620,7.83620,4
SQ:USDNOK,2018-04-01T23:54:00+02:00,7.83620,7.83620,7.83620,7.83620,1
SQ:USDNOK,2018-04-01T23:55:00+02:00,7.83620,7.83620,7.83620,7.83620,1
SQ:USDNOK,2018-04-01T23:57:00+02:00,7.83620,7.83632,7.83620,7.83632,2
SQ:USDNOK,2018-04-01T23:58:00+02:00,7.83620,7.83745,7.83620,7.83745,2
SQ:USDNOK,2018-04-01T23:59:00+02:00,7.83745,7.83808,7.83653,7.83808,5
SQ:USDNOK,2018-04-02T00:00:00+02:00,7.83808,7.84084,7.83699,7.84029,36
SQ:USDNOK,2018-04-02T00:01:00+02:00,7.83918,7.84114,7.83882,7.84081,14
SQ:USDNOK,2018-04-02T00:02:00+02:00,7.84004,7.84222,7.83811,7.84082,12
SQ:USDNOK,2018-04-02T00:03:00+02:00,7.84176,7.84983,7.84176,7.84923,37
SQ:USDNOK,2018-04-02T00:04:00+02:00,7.84965,7.84965,7.84730,7.84890,65
SQ:USDNOK,2018-04-02T00:05:00+02:00,7.84894,7.84960,7.84810,7.84858,31
SQ:USDNOK,2018-04-02T00:06:00+02:00,7.84840,7.84988,7.84840,7.84930,16
SQ:USDNOK,2018-04-02T00:07:00+02:00,7.84930,7.84968,7.84930,7.84950,13
SQ:USDNOK,2018-04-02T00:08:00+02:00,7.84920,7.85015,7.84900,7.84930,18
SQ:USDNOK,2018-04-02T00:09:00+02:00,7.84930,7.84970,7.84930,7.84970,11
SQ:USDNOK,2018-04-02T00:10:00+02:00,7.85010,7.85010,7.84680,7.84840,63
SQ:USDNOK,2018-04-02T00:11:00+02:00,7.84840,7.84920,7.84750,7.84920,35
SQ:USDNOK,2018-04-02T00:12:00+02:00,7.84880,7.85030,7.84800,7.84940,60
SQ:USDNOK,2018-04-02T00:13:00+02:00,7.84900,7.85070,7.84790,7.84850,75
SQ:USDNOK,2018-04-02T00:14:00+02:00,7.84850,7.85040,7.84741,7.84741,41
SQ:USDNOK,2018-04-02T00:15:00+02:00,7.84996,7.84996,7.84586,7.84757,29
SQ:USDNOK,2018-04-02T00:16:00+02:00,7.84739,7.84848,7.84674,7.84848,9
SQ:USDNOK,2018-04-02T00:17:00+02:00,7.84770,7.84870,7.84754,7.84870,12
SQ:USDNOK,2018-04-02T00:18:00+02:00,7.84789,7.84862,7.84771,7.84828,12
SQ:USDNOK,2018-04-02T00:19:00+02:00,7.84812,7.84812,7.84637,7.84728,11
SQ:USDNOK,2018-04-02T00:20:00+02:00,7.84723,7.84875,7.84659,7.84865,21
SQ:USDNOK,2018-04-02T00:21:00+02:00,7.84862,7.84917,7.84782,7.84891,9
SQ:USDNOK,2018-04-02T00:22:00+02:00,7.84831,7.84932,7.84729,7.84729,18
SQ:USDNOK,2018-04-02T00:23:00+02:00,7.84804,7.84840,7.84776,7.84792,5
SQ:USDNOK,2018-04-02T00:24:00+02:00,7.84760,7.85140,7.84760,7.85103,17
SQ:USDNOK,2018-04-02T00:25:00+02:00,7.85115,7.85351,7.85114,7.85114,16
SQ:USDNOK,2018-04-02T00:26:00+02:00,7.85179,7.85366,7.85152,7.85361,20
SQ:USDNOK,2018-04-02T00:27:00+02:00,7.85293,7.85484,7.85242,7.85253,21
SQ:USDNOK,2018-04-02T00:28:00+02:00,7.85282,7.85391,7.85183,7.85310,26
SQ:USDNOK,2018-04-02T00:29:00+02:00,7.85273,7.85398,7.85174,7.85398,13
SQ:USDNOK,2018-04-02T00:30:00+02:00,7.85287,7.85405,7.85152,7.85268,23
