SQ:XPTUSD,2020-04-28T00:01:00+02:00,762.920,762.970,762.920,762.970,2
SQ:XPTUSD,2020-04-28T00:02:00+02:00,762.970,762.970,762.970,762.970,1
SQ:XPTUSD,2020-04-28T00:03:00+02:00,762.970,762.970,762.970,762.970,1
SQ:XPTUSD,2020-04-28T00:05:00+02:00,761.760,761.810,761.760,761.810,6
SQ:XPTUSD,2020-04-28T00:06:00+02:00,761.810,761.860,761.810,761.840,7
SQ:XPTUSD,2020-04-28T00:07:00+02:00,761.840,761.900,761.840,761.900,6
SQ:XPTUSD,2020-04-28T00:08:00+02:00,761.900,761.930,761.900,761.930,4
SQ:XPTUSD,2020-04-28T00:09:00+02:00,761.930,761.930,761.910,761.910,2
SQ:XPTUSD,2020-04-28T00:10:00+02:00,761.890,761.890,761.890,761.890,1
SQ:XPTUSD,2020-04-28T00:11:00+02:00,761.920,761.950,761.920,761.950,3
SQ:XPTUSD,2020-04-28T00:12:00+02:00,761.960,761.960,761.960,761.960,1
SQ:XPTUSD,2020-04-28T00:13:00+02:00,761.960,761.970,761.960,761.970,2
SQ:XPTUSD,2020-04-28T00:14:00+02:00,761.980,761.980,761.980,761.980,1
SQ:XPTUSD,2020-04-28T00:15:00+02:00,761.980,761.980,761.980,761.980,1
SQ:XPTUSD,2020-04-28T00:17:00+02:00,761.980,761.990,761.980,761.990,2
SQ:XPTUSD,2020-04-28T00:18:00+02:00,762.060,762.260,762.060,762.260,2
SQ:XPTUSD,2020-04-28T00:19:00+02:00,762.270,762.350,762.270,762.350,9
SQ:XPTUSD,2020-04-28T00:20:00+02:00,762.350,762.410,762.350,762.410,7
SQ:XPTUSD,2020-04-28T00:21:00+02:00,762.410,762.440,762.410,762.440,4
SQ:XPTUSD,2020-04-28T00:22:00+02:00,762.450,763.470,762.450,763.470,7
SQ:XPTUSD,2020-04-28T00:23:00+02:00,763.470,763.500,763.470,763.500,4
SQ:XPTUSD,2020-04-28T00:24:00+02:00,763.510,763.530,763.510,763.530,3
SQ:XPTUSD,2020-04-28T00:25:00+02:00,763.530,763.550,763.530,763.550,3
