SQ:USDSEK,2020-02-03T00:00:00+01:00,9.61595,9.62091,9.61209,9.61669,87
SQ:USDSEK,2020-02-03T00:01:00+01:00,9.61669,9.62088,9.61585,9.61585,24
SQ:USDSEK,2020-02-03T00:02:00+01:00,9.61727,9.61727,9.61727,9.61727,1
SQ:USDSEK,2020-02-03T00:03:00+01:00,9.61574,9.61574,9.61512,9.61512,2
SQ:USDSEK,2020-02-03T00:04:00+01:00,9.61512,9.61841,9.61361,9.61841,5
SQ:USDSEK,2020-02-03T00:05:00+01:00,9.61841,9.61947,9.61841,9.61910,5
SQ:USDSEK,2020-02-03T00:06:00+01:00,9.61910,9.61910,9.61738,9.61738,2
SQ:USDSEK,2020-02-03T00:07:00+01:00,9.62389,9.62604,9.62141,9.62428,14
SQ:USDSEK,2020-02-03T00:08:00+01:00,9.62428,9.62642,9.62428,9.62623,11
SQ:USDSEK,2020-02-03T00:09:00+01:00,9.62623,9.62623,9.62544,9.62544,2
SQ:USDSEK,2020-02-03T00:10:00+01:00,9.62544,9.62620,9.62496,9.62496,14
SQ:USDSEK,2020-02-03T00:11:00+01:00,9.62637,9.62667,9.62626,9.62667,54
SQ:USDSEK,2020-02-03T00:12:00+01:00,9.62746,9.63324,9.62730,9.62883,87
SQ:USDSEK,2020-02-03T00:13:00+01:00,9.62887,9.62888,9.62860,9.62870,69
SQ:USDSEK,2020-02-03T00:14:00+01:00,9.62879,9.62909,9.62787,9.62787,55
SQ:USDSEK,2020-02-03T00:15:00+01:00,9.62787,9.62802,9.62787,9.62802,2
SQ:USDSEK,2020-02-03T00:16:00+01:00,9.62802,9.62848,9.62418,9.62494,14
SQ:USDSEK,2020-02-03T00:17:00+01:00,9.62494,9.62494,9.62494,9.62494,1
SQ:USDSEK,2020-02-03T00:18:00+01:00,9.62494,9.62638,9.62431,9.62447,16
SQ:USDSEK,2020-02-03T00:19:00+01:00,9.62431,9.62654,9.62431,9.62530,19
SQ:USDSEK,2020-02-03T00:20:00+01:00,9.62530,9.62655,9.62530,9.62627,5
SQ:USDSEK,2020-02-03T00:21:00+01:00,9.62627,9.62700,9.62379,9.62379,9
SQ:USDSEK,2020-02-03T00:22:00+01:00,9.62379,9.62526,9.62325,9.62418,20
SQ:USDSEK,2020-02-03T00:23:00+01:00,9.62418,9.62475,9.62418,9.62431,6
SQ:USDSEK,2020-02-03T00:24:00+01:00,9.62431,9.62431,9.62430,9.62430,2
SQ:USDSEK,2020-02-03T00:25:00+01:00,9.62430,9.62430,9.62164,9.62164,9
SQ:USDSEK,2020-02-03T00:26:00+01:00,9.62164,9.62196,9.61940,9.62015,9
SQ:USDSEK,2020-02-03T00:27:00+01:00,9.62019,9.62046,9.62001,9.62001,4
SQ:USDSEK,2020-02-03T00:28:00+01:00,9.62001,9.62110,9.62001,9.62073,12
SQ:USDSEK,2020-02-03T00:29:00+01:00,9.62073,9.62149,9.62061,9.62084,10
SQ:USDSEK,2020-02-03T00:30:00+01:00,9.62180,9.62316,9.62120,9.62266,20
SQ:USDSEK,2020-02-03T00:31:00+01:00,9.62266,9.62266,9.62138,9.62170,6
SQ:USDSEK,2020-02-03T00:32:00+01:00,9.62207,9.62252,9.61884,9.61888,14
SQ:USDSEK,2020-02-03T00:33:00+01:00,9.61890,9.61991,9.61890,9.61982,5
