SQ:USDHKD,2023-07-28T00:00:00+02:00,7.80213,7.80239,7.80213,7.80235,25
SQ:USDHKD,2023-07-28T00:01:00+02:00,7.80237,7.80239,7.80237,7.80239,2
SQ:USDHKD,2023-07-28T00:02:00+02:00,7.80237,7.80239,7.80226,7.80226,3
SQ:USDHKD,2023-07-28T00:03:00+02:00,7.80226,7.80242,7.80193,7.80227,9
SQ:USDHKD,2023-07-28T00:04:00+02:00,7.80227,7.80239,7.80225,7.80226,5
SQ:USDHKD,2023-07-28T00:05:00+02:00,7.80218,7.80236,7.80218,7.80231,8
SQ:USDHKD,2023-07-28T00:06:00+02:00,7.80219,7.80231,7.80219,7.80225,5
SQ:USDHKD,2023-07-28T00:07:00+02:00,7.80225,7.80225,7.80225,7.80225,1
SQ:USDHKD,2023-07-28T00:08:00+02:00,7.80218,7.80233,7.80218,7.80223,5
SQ:USDHKD,2023-07-28T00:09:00+02:00,7.80224,7.80234,7.80224,7.80234,2
SQ:USDHKD,2023-07-28T00:10:00+02:00,7.80234,7.80236,7.80217,7.80220,13
SQ:USDHKD,2023-07-28T00:11:00+02:00,7.80229,7.80229,7.80219,7.80222,12
SQ:USDHKD,2023-07-28T00:12:00+02:00,7.80220,7.80221,7.80220,7.80221,2
SQ:USDHKD,2023-07-28T00:13:00+02:00,7.80221,7.80226,7.80221,7.80221,3
SQ:USDHKD,2023-07-28T00:14:00+02:00,7.80219,7.80222,7.80219,7.80222,3
SQ:USDHKD,2023-07-28T00:15:00+02:00,7.80230,7.80230,7.80210,7.80221,5
SQ:USDHKD,2023-07-28T00:16:00+02:00,7.80213,7.80228,7.80213,7.80221,4
SQ:USDHKD,2023-07-28T00:17:00+02:00,7.80230,7.80230,7.80210,7.80222,8
SQ:USDHKD,2023-07-28T00:18:00+02:00,7.80222,7.80231,7.80222,7.80228,10
SQ:USDHKD,2023-07-28T00:19:00+02:00,7.80229,7.80231,7.80226,7.80228,5
SQ:USDHKD,2023-07-28T00:20:00+02:00,7.80227,7.80232,7.80219,7.80228,8
SQ:USDHKD,2023-07-28T00:21:00+02:00,7.80228,7.80232,7.80228,7.80229,7
SQ:USDHKD,2023-07-28T00:22:00+02:00,7.80229,7.80232,7.80226,7.80228,6
SQ:USDHKD,2023-07-28T00:23:00+02:00,7.80232,7.80232,7.80229,7.80229,3
SQ:USDHKD,2023-07-28T00:24:00+02:00,7.80232,7.80232,7.80227,7.80229,7
SQ:USDHKD,2023-07-28T00:25:00+02:00,7.80232,7.80232,7.80228,7.80228,2
SQ:USDHKD,2023-07-28T00:26:00+02:00,7.80228,7.80229,7.80208,7.80215,11
SQ:USDHKD,2023-07-28T00:27:00+02:00,7.80211,7.80223,7.80205,7.80211,9
SQ:USDHKD,2023-07-28T00:28:00+02:00,7.80211,7.80218,7.80211,7.80211,8
SQ:USDHKD,2023-07-28T00:29:00+02:00,7.80214,7.80215,7.80214,7.80214,3
SQ:USDHKD,2023-07-28T00:33:00+02:00,7.80213,7.80214,7.80212,7.80212,4
SQ:USDHKD,2023-07-28T00:34:00+02:00,7.80214,7.80214,7.80214,7.80214,1
SQ:USDHKD,2023-07-28T00:36:00+02:00,7.80205,7.80205,7.80205,7.80205,1
SQ:USDHKD,2023-07-28T00:37:00+02:00,7.80214,7.80214,7.80205,7.80205,2
SQ:USDHKD,2023-07-28T00:38:00+02:00,7.80214,7.80214,7.80205,7.80205,2
SQ:USDHKD,2023-07-28T00:39:00+02:00,7.80214,7.80214,7.80205,7.80214,3
SQ:USDHKD,2023-07-28T00:40:00+02:00,7.80214,7.80218,7.80214,7.80216,8
SQ:USDHKD,2023-07-28T00:41:00+02:00,7.80216,7.80218,7.80216,7.80218,4
SQ:USDHKD,2023-07-28T00:42:00+02:00,7.80218,7.80221,7.80213,7.80215,8
SQ:USDHKD,2023-07-28T00:43:00+02:00,7.80215,7.80216,7.80214,7.80216,5
SQ:USDHKD,2023-07-28T00:44:00+02:00,7.80215,7.80217,7.80215,7.80216,3
SQ:USDHKD,2023-07-28T00:45:00+02:00,7.80216,7.80226,7.80216,7.80226,8
SQ:USDHKD,2023-07-28T00:46:00+02:00,7.80217,7.80226,7.80217,7.80226,2
SQ:USDHKD,2023-07-28T00:47:00+02:00,7.80226,7.80226,7.80217,7.80226,4
SQ:USDHKD,2023-07-28T00:48:00+02:00,7.80226,7.80226,7.80217,7.80217,5
SQ:USDHKD,2023-07-28T00:49:00+02:00,7.80217,7.80217,7.80217,7.80217,1
SQ:USDHKD,2023-07-28T00:50:00+02:00,7.80217,7.80218,7.80215,7.80215,3
SQ:USDHKD,2023-07-28T00:51:00+02:00,7.80214,7.80219,7.80214,7.80219,7
SQ:USDHKD,2023-07-28T00:52:00+02:00,7.80218,7.80218,7.80215,7.80215,2
SQ:USDHKD,2023-07-28T00:53:00+02:00,7.80215,7.80219,7.80215,7.80219,5
SQ:USDHKD,2023-07-28T00:54:00+02:00,7.80218,7.80219,7.80216,7.80216,4
SQ:USDHKD,2023-07-28T00:55:00+02:00,7.80216,7.80218,7.80215,7.80215,5
SQ:USDHKD,2023-07-28T00:56:00+02:00,7.80218,7.80218,7.80215,7.80216,3
SQ:USDHKD,2023-07-28T00:57:00+02:00,7.80215,7.80223,7.80214,7.80219,13
