SQ:EURUSD,2023-07-28T00:00:00+02:00,1.09764,1.09784,1.09760,1.09784,30
SQ:EURUSD,2023-07-28T00:01:00+02:00,1.09784,1.09794,1.09783,1.09794,14
SQ:EURUSD,2023-07-28T00:02:00+02:00,1.09794,1.09800,1.09791,1.09799,22
SQ:EURUSD,2023-07-28T00:03:00+02:00,1.09801,1.09804,1.09799,1.09804,16
SQ:EURUSD,2023-07-28T00:04:00+02:00,1.09802,1.09810,1.09798,1.09808,18
SQ:EURUSD,2023-07-28T00:05:00+02:00,1.09808,1.09808,1.09799,1.09805,18
SQ:EURUSD,2023-07-28T00:06:00+02:00,1.09805,1.09819,1.09804,1.09816,16
SQ:EURUSD,2023-07-28T00:07:00+02:00,1.09817,1.09817,1.09805,1.09806,12
SQ:EURUSD,2023-07-28T00:08:00+02:00,1.09805,1.09810,1.09805,1.09805,8
SQ:EURUSD,2023-07-28T00:09:00+02:00,1.09807,1.09807,1.09803,1.09805,18
SQ:EURUSD,2023-07-28T00:10:00+02:00,1.09804,1.09809,1.09802,1.09806,29
SQ:EURUSD,2023-07-28T00:11:00+02:00,1.09806,1.09815,1.09804,1.09806,28
SQ:EURUSD,2023-07-28T00:12:00+02:00,1.09806,1.09807,1.09804,1.09805,11
SQ:EURUSD,2023-07-28T00:13:00+02:00,1.09806,1.09810,1.09803,1.09810,25
SQ:EURUSD,2023-07-28T00:14:00+02:00,1.09810,1.09811,1.09807,1.09809,16
SQ:EURUSD,2023-07-28T00:15:00+02:00,1.09810,1.09817,1.09809,1.09814,66
SQ:EURUSD,2023-07-28T00:16:00+02:00,1.09814,1.09820,1.09810,1.09814,29
SQ:EURUSD,2023-07-28T00:17:00+02:00,1.09815,1.09822,1.09815,1.09822,33
SQ:EURUSD,2023-07-28T00:18:00+02:00,1.09821,1.09822,1.09818,1.09821,21
SQ:EURUSD,2023-07-28T00:19:00+02:00,1.09822,1.09827,1.09822,1.09823,34
SQ:EURUSD,2023-07-28T00:20:00+02:00,1.09822,1.09826,1.09822,1.09825,44
SQ:EURUSD,2023-07-28T00:21:00+02:00,1.09826,1.09829,1.09817,1.09819,44
SQ:EURUSD,2023-07-28T00:22:00+02:00,1.09818,1.09819,1.09818,1.09819,2
SQ:EURUSD,2023-07-28T00:23:00+02:00,1.09817,1.09819,1.09809,1.09815,26
SQ:EURUSD,2023-07-28T00:24:00+02:00,1.09814,1.09815,1.09813,1.09814,12
SQ:EURUSD,2023-07-28T00:25:00+02:00,1.09815,1.09816,1.09812,1.09813,20
SQ:EURUSD,2023-07-28T00:26:00+02:00,1.09814,1.09818,1.09814,1.09815,14
SQ:EURUSD,2023-07-28T00:27:00+02:00,1.09816,1.09819,1.09815,1.09819,9
SQ:EURUSD,2023-07-28T00:28:00+02:00,1.09819,1.09821,1.09819,1.09819,3
SQ:EURUSD,2023-07-28T00:29:00+02:00,1.09818,1.09818,1.09813,1.09813,12
SQ:EURUSD,2023-07-28T00:30:00+02:00,1.09813,1.09814,1.09805,1.09813,27
SQ:EURUSD,2023-07-28T00:31:00+02:00,1.09813,1.09820,1.09813,1.09819,18
SQ:EURUSD,2023-07-28T00:32:00+02:00,1.09819,1.09821,1.09817,1.09819,22
SQ:EURUSD,2023-07-28T00:33:00+02:00,1.09819,1.09823,1.09818,1.09818,13
SQ:EURUSD,2023-07-28T00:34:00+02:00,1.09818,1.09822,1.09818,1.09821,6
SQ:EURUSD,2023-07-28T00:35:00+02:00,1.09822,1.09824,1.09814,1.09814,30
SQ:EURUSD,2023-07-28T00:36:00+02:00,1.09812,1.09812,1.09807,1.09808,14
SQ:EURUSD,2023-07-28T00:37:00+02:00,1.09808,1.09816,1.09807,1.09814,10
SQ:EURUSD,2023-07-28T00:38:00+02:00,1.09812,1.09813,1.09812,1.09812,5
SQ:EURUSD,2023-07-28T00:39:00+02:00,1.09812,1.09812,1.09810,1.09812,4
SQ:EURUSD,2023-07-28T00:40:00+02:00,1.09813,1.09813,1.09809,1.09809,3
SQ:EURUSD,2023-07-28T00:41:00+02:00,1.09809,1.09809,1.09809,1.09809,1
