SQ:EURUSD,2022-01-17T00:00:00+01:00,1.14141,1.14141,1.14115,1.14129,8
SQ:EURUSD,2022-01-17T00:01:00+01:00,1.14129,1.14131,1.14128,1.14130,5
SQ:EURUSD,2022-01-17T00:02:00+01:00,1.14130,1.14136,1.14123,1.14123,14
SQ:EURUSD,2022-01-17T00:03:00+01:00,1.14123,1.14129,1.14112,1.14112,23
SQ:EURUSD,2022-01-17T00:04:00+01:00,1.14113,1.14113,1.14087,1.14090,34
SQ:EURUSD,2022-01-17T00:05:00+01:00,1.14091,1.14096,1.14091,1.14092,17
SQ:EURUSD,2022-01-17T00:06:00+01:00,1.14093,1.14098,1.14084,1.14095,30
SQ:EURUSD,2022-01-17T00:07:00+01:00,1.14094,1.14096,1.14085,1.14088,39
SQ:EURUSD,2022-01-17T00:08:00+01:00,1.14088,1.14093,1.14060,1.14065,42
SQ:EURUSD,2022-01-17T00:09:00+01:00,1.14065,1.14069,1.14051,1.14052,84
SQ:EURUSD,2022-01-17T00:10:00+01:00,1.14052,1.14061,1.14046,1.14061,35
SQ:EURUSD,2022-01-17T00:11:00+01:00,1.14061,1.14076,1.14057,1.14074,19
SQ:EURUSD,2022-01-17T00:12:00+01:00,1.14074,1.14074,1.14062,1.14071,24
SQ:EURUSD,2022-01-17T00:13:00+01:00,1.14071,1.14079,1.14071,1.14077,15
SQ:EURUSD,2022-01-17T00:14:00+01:00,1.14079,1.14079,1.14072,1.14074,14
SQ:EURUSD,2022-01-17T00:15:00+01:00,1.14074,1.14079,1.14062,1.14067,21
SQ:EURUSD,2022-01-17T00:16:00+01:00,1.14067,1.14077,1.14067,1.14067,37
SQ:EURUSD,2022-01-17T00:17:00+01:00,1.14067,1.14072,1.14058,1.14058,45
SQ:EURUSD,2022-01-17T00:18:00+01:00,1.14059,1.14062,1.14053,1.14057,66
SQ:EURUSD,2022-01-17T00:19:00+01:00,1.14057,1.14064,1.14057,1.14058,46
SQ:EURUSD,2022-01-17T00:20:00+01:00,1.14058,1.14058,1.14049,1.14049,29
SQ:EURUSD,2022-01-17T00:21:00+01:00,1.14049,1.14056,1.14049,1.14054,31
SQ:EURUSD,2022-01-17T00:22:00+01:00,1.14054,1.14093,1.14054,1.14074,63
SQ:EURUSD,2022-01-17T00:23:00+01:00,1.14074,1.14084,1.14070,1.14084,11
SQ:EURUSD,2022-01-17T00:24:00+01:00,1.14084,1.14090,1.14084,1.14089,9
SQ:EURUSD,2022-01-17T00:25:00+01:00,1.14089,1.14096,1.14086,1.14088,17
SQ:EURUSD,2022-01-17T00:26:00+01:00,1.14089,1.14093,1.14087,1.14093,12
