SQ:USDCHF,2019-05-03T00:00:00+02:00,1.01910,1.01918,1.01907,1.01910,29
SQ:USDCHF,2019-05-03T00:01:00+02:00,1.01910,1.01910,1.01910,1.01910,3
SQ:USDCHF,2019-05-03T00:02:00+02:00,1.01908,1.01909,1.01908,1.01909,3
SQ:USDCHF,2019-05-03T00:03:00+02:00,1.01909,1.01909,1.01907,1.01908,6
SQ:USDCHF,2019-05-03T00:04:00+02:00,1.01908,1.01908,1.01907,1.01907,10
SQ:USDCHF,2019-05-03T00:05:00+02:00,1.01907,1.01909,1.01906,1.01907,12
SQ:USDCHF,2019-05-03T00:06:00+02:00,1.01906,1.01908,1.01906,1.01908,6
SQ:USDCHF,2019-05-03T00:07:00+02:00,1.01908,1.01908,1.01908,1.01908,1
SQ:USDCHF,2019-05-03T00:08:00+02:00,1.01908,1.01915,1.01907,1.01913,14
SQ:USDCHF,2019-05-03T00:09:00+02:00,1.01913,1.01920,1.01913,1.01920,8
SQ:USDCHF,2019-05-03T00:10:00+02:00,1.01920,1.01921,1.01919,1.01921,8
SQ:USDCHF,2019-05-03T00:11:00+02:00,1.01922,1.01922,1.01918,1.01918,8
SQ:USDCHF,2019-05-03T00:12:00+02:00,1.01918,1.01920,1.01918,1.01920,5
SQ:USDCHF,2019-05-03T00:13:00+02:00,1.01922,1.01922,1.01916,1.01920,18
SQ:USDCHF,2019-05-03T00:14:00+02:00,1.01919,1.01926,1.01917,1.01921,27
SQ:USDCHF,2019-05-03T00:15:00+02:00,1.01921,1.01923,1.01920,1.01921,5
SQ:USDCHF,2019-05-03T00:16:00+02:00,1.01921,1.01921,1.01920,1.01920,3
SQ:USDCHF,2019-05-03T00:17:00+02:00,1.01920,1.01920,1.01920,1.01920,3
SQ:USDCHF,2019-05-03T00:18:00+02:00,1.01920,1.01922,1.01920,1.01920,4
SQ:USDCHF,2019-05-03T00:19:00+02:00,1.01921,1.01922,1.01920,1.01920,10
SQ:USDCHF,2019-05-03T00:20:00+02:00,1.01921,1.01924,1.01920,1.01920,11
SQ:USDCHF,2019-05-03T00:21:00+02:00,1.01922,1.01922,1.01921,1.01921,5
SQ:USDCHF,2019-05-03T00:22:00+02:00,1.01921,1.01921,1.01917,1.01919,5
SQ:USDCHF,2019-05-03T00:23:00+02:00,1.01918,1.01918,1.01918,1.01918,1
