SQ:USDJPY,2019-10-01T00:00:00+02:00,108.062,108.070,108.038,108.049,65
SQ:USDJPY,2019-10-01T00:01:00+02:00,108.052,108.055,108.046,108.046,28
SQ:USDJPY,2019-10-01T00:02:00+02:00,108.046,108.048,108.044,108.048,4
SQ:USDJPY,2019-10-01T00:03:00+02:00,108.048,108.048,108.042,108.042,8
SQ:USDJPY,2019-10-01T00:04:00+02:00,108.042,108.043,108.042,108.043,2
SQ:USDJPY,2019-10-01T00:05:00+02:00,108.043,108.044,108.041,108.043,7
SQ:USDJPY,2019-10-01T00:06:00+02:00,108.043,108.048,108.043,108.048,5
SQ:USDJPY,2019-10-01T00:07:00+02:00,108.048,108.055,108.048,108.055,8
SQ:USDJPY,2019-10-01T00:08:00+02:00,108.057,108.058,108.052,108.052,11
SQ:USDJPY,2019-10-01T00:09:00+02:00,108.052,108.052,108.052,108.052,1
SQ:USDJPY,2019-10-01T00:10:00+02:00,108.053,108.053,108.051,108.052,4
SQ:USDJPY,2019-10-01T00:11:00+02:00,108.054,108.062,108.054,108.061,5
SQ:USDJPY,2019-10-01T00:12:00+02:00,108.061,108.062,108.061,108.062,2
SQ:USDJPY,2019-10-01T00:14:00+02:00,108.062,108.062,108.062,108.062,1
SQ:USDJPY,2019-10-01T00:15:00+02:00,108.062,108.062,108.062,108.062,1
SQ:USDJPY,2019-10-01T00:16:00+02:00,108.061,108.062,108.061,108.062,2
SQ:USDJPY,2019-10-01T00:17:00+02:00,108.063,108.063,108.062,108.062,2
SQ:USDJPY,2019-10-01T00:18:00+02:00,108.063,108.068,108.063,108.068,3
SQ:USDJPY,2019-10-01T00:20:00+02:00,108.067,108.068,108.067,108.068,2
SQ:USDJPY,2019-10-01T00:21:00+02:00,108.068,108.074,108.068,108.074,3
SQ:USDJPY,2019-10-01T00:22:00+02:00,108.074,108.074,108.071,108.071,3
SQ:USDJPY,2019-10-01T00:24:00+02:00,108.070,108.070,108.067,108.067,3
SQ:USDJPY,2019-10-01T00:25:00+02:00,108.067,108.067,108.067,108.067,1
SQ:USDJPY,2019-10-01T00:26:00+02:00,108.067,108.067,108.067,108.067,1
SQ:USDJPY,2019-10-01T00:27:00+02:00,108.067,108.067,108.062,108.062,6
SQ:USDJPY,2019-10-01T00:28:00+02:00,108.063,108.063,108.062,108.062,2
SQ:USDJPY,2019-10-01T00:29:00+02:00,108.062,108.062,108.051,108.051,6
SQ:USDJPY,2019-10-01T00:30:00+02:00,108.052,108.053,108.051,108.051,7
SQ:USDJPY,2019-10-01T00:31:00+02:00,108.051,108.051,108.045,108.045,4
SQ:USDJPY,2019-10-01T00:32:00+02:00,108.050,108.061,108.050,108.061,11
SQ:USDJPY,2019-10-01T00:33:00+02:00,108.061,108.061,108.054,108.054,10
SQ:USDJPY,2019-10-01T00:34:00+02:00,108.055,108.060,108.054,108.060,7
SQ:USDJPY,2019-10-01T00:35:00+02:00,108.061,108.073,108.060,108.067,25
SQ:USDJPY,2019-10-01T00:36:00+02:00,108.066,108.074,108.066,108.074,16
SQ:USDJPY,2019-10-01T00:37:00+02:00,108.074,108.074,108.074,108.074,1
SQ:USDJPY,2019-10-01T00:38:00+02:00,108.074,108.074,108.071,108.072,9
SQ:USDJPY,2019-10-01T00:39:00+02:00,108.072,108.072,108.061,108.062,17
SQ:USDJPY,2019-10-01T00:40:00+02:00,108.062,108.062,108.062,108.062,1
SQ:USDJPY,2019-10-01T00:41:00+02:00,108.062,108.063,108.061,108.062,10
SQ:USDJPY,2019-10-01T00:42:00+02:00,108.061,108.063,108.061,108.061,6
SQ:USDJPY,2019-10-01T00:43:00+02:00,108.061,108.063,108.060,108.063,7
SQ:USDJPY,2019-10-01T00:44:00+02:00,108.063,108.066,108.063,108.064,8
SQ:USDJPY,2019-10-01T00:45:00+02:00,108.064,108.068,108.064,108.068,7
SQ:USDJPY,2019-10-01T00:46:00+02:00,108.068,108.070,108.067,108.068,6
SQ:USDJPY,2019-10-01T00:47:00+02:00,108.068,108.068,108.062,108.062,9
SQ:USDJPY,2019-10-01T00:48:00+02:00,108.062,108.063,108.062,108.063,4
SQ:USDJPY,2019-10-01T00:49:00+02:00,108.063,108.063,108.061,108.061,8
SQ:USDJPY,2019-10-01T00:50:00+02:00,108.061,108.063,108.058,108.061,18
SQ:USDJPY,2019-10-01T00:51:00+02:00,108.062,108.063,108.060,108.061,13
SQ:USDJPY,2019-10-01T00:52:00+02:00,108.062,108.064,108.060,108.063,9
SQ:USDJPY,2019-10-01T00:53:00+02:00,108.063,108.063,108.059,108.062,13
SQ:USDJPY,2019-10-01T00:54:00+02:00,108.063,108.064,108.055,108.058,11
SQ:USDJPY,2019-10-01T00:55:00+02:00,108.058,108.058,108.055,108.056,9
SQ:USDJPY,2019-10-01T00:56:00+02:00,108.057,108.063,108.056,108.059,42
SQ:USDJPY,2019-10-01T00:57:00+02:00,108.060,108.060,108.057,108.057,10
SQ:USDJPY,2019-10-01T00:58:00+02:00,108.060,108.063,108.060,108.063,3
SQ:USDJPY,2019-10-01T00:59:00+02:00,108.063,108.063,108.062,108.063,7
SQ:USDJPY,2019-10-01T01:00:00+02:00,108.063,108.063,108.058,108.058,7
SQ:USDJPY,2019-10-01T01:01:00+02:00,108.058,108.062,108.057,108.058,16
SQ:USDJPY,2019-10-01T01:02:00+02:00,108.058,108.058,108.052,108.052,10
SQ:USDJPY,2019-10-01T01:03:00+02:00,108.052,108.053,108.052,108.052,3
SQ:USDJPY,2019-10-01T01:04:00+02:00,108.052,108.054,108.052,108.054,7
SQ:USDJPY,2019-10-01T01:05:00+02:00,108.053,108.053,108.053,108.053,1
SQ:USDJPY,2019-10-01T01:06:00+02:00,108.053,108.053,108.052,108.052,2
SQ:USDJPY,2019-10-01T01:07:00+02:00,108.052,108.052,108.049,108.052,9
SQ:USDJPY,2019-10-01T01:08:00+02:00,108.052,108.052,108.052,108.052,1
SQ:USDJPY,2019-10-01T01:09:00+02:00,108.053,108.055,108.053,108.055,2
SQ:USDJPY,2019-10-01T01:10:00+02:00,108.055,108.055,108.053,108.053,3
SQ:USDJPY,2019-10-01T01:11:00+02:00,108.053,108.053,108.050,108.050,6
SQ:USDJPY,2019-10-01T01:12:00+02:00,108.049,108.051,108.049,108.051,5
SQ:USDJPY,2019-10-01T01:13:00+02:00,108.051,108.052,108.051,108.052,4
SQ:USDJPY,2019-10-01T01:14:00+02:00,108.052,108.052,108.051,108.051,2
SQ:USDJPY,2019-10-01T01:15:00+02:00,108.051,108.051,108.050,108.050,2
SQ:USDJPY,2019-10-01T01:16:00+02:00,108.050,108.053,108.047,108.053,11
SQ:USDJPY,2019-10-01T01:17:00+02:00,108.052,108.053,108.052,108.052,3
SQ:USDJPY,2019-10-01T01:18:00+02:00,108.052,108.063,108.052,108.059,18
SQ:USDJPY,2019-10-01T01:19:00+02:00,108.059,108.060,108.058,108.058,4
SQ:USDJPY,2019-10-01T01:20:00+02:00,108.058,108.058,108.058,108.058,1
SQ:USDJPY,2019-10-01T01:21:00+02:00,108.058,108.058,108.058,108.058,1
SQ:USDJPY,2019-10-01T01:22:00+02:00,108.058,108.058,108.058,108.058,1
SQ:USDJPY,2019-10-01T01:23:00+02:00,108.058,108.058,108.058,108.058,1
SQ:USDJPY,2019-10-01T01:24:00+02:00,108.058,108.061,108.058,108.058,3
SQ:USDJPY,2019-10-01T01:25:00+02:00,108.058,108.059,108.058,108.058,7
SQ:USDJPY,2019-10-01T01:26:00+02:00,108.059,108.069,108.058,108.065,40
SQ:USDJPY,2019-10-01T01:27:00+02:00,108.065,108.072,108.065,108.069,17
SQ:USDJPY,2019-10-01T01:28:00+02:00,108.069,108.069,108.067,108.068,29
SQ:USDJPY,2019-10-01T01:29:00+02:00,108.067,108.068,108.067,108.067,35
SQ:USDJPY,2019-10-01T01:30:00+02:00,108.067,108.072,108.067,108.070,12
SQ:USDJPY,2019-10-01T01:31:00+02:00,108.070,108.070,108.067,108.069,15
SQ:USDJPY,2019-10-01T01:32:00+02:00,108.069,108.072,108.064,108.070,36
SQ:USDJPY,2019-10-01T01:33:00+02:00,108.070,108.077,108.070,108.077,12
SQ:USDJPY,2019-10-01T01:34:00+02:00,108.077,108.077,108.075,108.076,5
SQ:USDJPY,2019-10-01T01:35:00+02:00,108.076,108.083,108.075,108.082,37
SQ:USDJPY,2019-10-01T01:36:00+02:00,108.083,108.090,108.081,108.085,22
SQ:USDJPY,2019-10-01T01:37:00+02:00,108.085,108.093,108.079,108.080,25
SQ:USDJPY,2019-10-01T01:38:00+02:00,108.080,108.082,108.080,108.080,4
SQ:USDJPY,2019-10-01T01:39:00+02:00,108.080,108.084,108.080,108.080,13
SQ:USDJPY,2019-10-01T01:40:00+02:00,108.080,108.082,108.075,108.080,36
SQ:USDJPY,2019-10-01T01:41:00+02:00,108.079,108.081,108.075,108.081,33
SQ:USDJPY,2019-10-01T01:42:00+02:00,108.081,108.083,108.077,108.079,67
SQ:USDJPY,2019-10-01T01:43:00+02:00,108.079,108.083,108.077,108.081,51
SQ:USDJPY,2019-10-01T01:44:00+02:00,108.081,108.083,108.074,108.075,45
SQ:USDJPY,2019-10-01T01:45:00+02:00,108.075,108.078,108.067,108.069,93
SQ:USDJPY,2019-10-01T01:46:00+02:00,108.069,108.070,108.065,108.069,30
SQ:USDJPY,2019-10-01T01:47:00+02:00,108.069,108.069,108.057,108.058,50
SQ:USDJPY,2019-10-01T01:48:00+02:00,108.059,108.063,108.058,108.062,33
SQ:USDJPY,2019-10-01T01:49:00+02:00,108.061,108.063,108.057,108.057,12
SQ:USDJPY,2019-10-01T01:50:00+02:00,108.057,108.065,108.050,108.052,57
SQ:USDJPY,2019-10-01T01:51:00+02:00,108.054,108.064,108.051,108.062,56
