SQ:USDNOK,2019-10-01T00:00:00+02:00,9.09674,9.10088,9.09569,9.09945,100
SQ:USDNOK,2019-10-01T00:01:00+02:00,9.09945,9.10131,9.09877,9.09922,177
SQ:USDNOK,2019-10-01T00:02:00+02:00,9.09922,9.09997,9.09781,9.09912,178
SQ:USDNOK,2019-10-01T00:03:00+02:00,9.09901,9.10006,9.09852,9.09968,141
SQ:USDNOK,2019-10-01T00:04:00+02:00,9.09970,9.09982,9.09864,9.09922,151
SQ:USDNOK,2019-10-01T00:05:00+02:00,9.09922,9.10042,9.09849,9.09887,152
SQ:USDNOK,2019-10-01T00:06:00+02:00,9.09898,9.09935,9.09870,9.09907,48
SQ:USDNOK,2019-10-01T00:07:00+02:00,9.09907,9.09965,9.09869,9.09962,66
SQ:USDNOK,2019-10-01T00:08:00+02:00,9.09962,9.09986,9.09941,9.09964,53
SQ:USDNOK,2019-10-01T00:09:00+02:00,9.09964,9.09986,9.09897,9.09951,74
SQ:USDNOK,2019-10-01T00:10:00+02:00,9.09951,9.09976,9.09845,9.09876,106
SQ:USDNOK,2019-10-01T00:11:00+02:00,9.09876,9.09921,9.09851,9.09870,40
SQ:USDNOK,2019-10-01T00:12:00+02:00,9.09865,9.09866,9.09834,9.09847,22
SQ:USDNOK,2019-10-01T00:13:00+02:00,9.09847,9.09853,9.09808,9.09837,25
SQ:USDNOK,2019-10-01T00:14:00+02:00,9.09837,9.09875,9.09837,9.09837,21
SQ:USDNOK,2019-10-01T00:15:00+02:00,9.09837,9.09837,9.09820,9.09820,2
SQ:USDNOK,2019-10-01T00:16:00+02:00,9.09820,9.09820,9.09779,9.09809,8
SQ:USDNOK,2019-10-01T00:17:00+02:00,9.09809,9.09809,9.09785,9.09785,2
SQ:USDNOK,2019-10-01T00:18:00+02:00,9.09785,9.09884,9.09769,9.09839,8
SQ:USDNOK,2019-10-01T00:19:00+02:00,9.09839,9.09882,9.09839,9.09882,8
SQ:USDNOK,2019-10-01T00:20:00+02:00,9.09882,9.09918,9.09882,9.09901,7
SQ:USDNOK,2019-10-01T00:21:00+02:00,9.09901,9.09901,9.09883,9.09883,2
SQ:USDNOK,2019-10-01T00:22:00+02:00,9.09883,9.09923,9.09883,9.09893,5
SQ:USDNOK,2019-10-01T00:23:00+02:00,9.09893,9.09893,9.09856,9.09863,10
SQ:USDNOK,2019-10-01T00:24:00+02:00,9.09863,9.09869,9.09815,9.09847,13
SQ:USDNOK,2019-10-01T00:25:00+02:00,9.09863,9.09863,9.09811,9.09817,7
SQ:USDNOK,2019-10-01T00:26:00+02:00,9.09817,9.09820,9.09817,9.09817,5
SQ:USDNOK,2019-10-01T00:27:00+02:00,9.09817,9.09827,9.09781,9.09786,13
SQ:USDNOK,2019-10-01T00:28:00+02:00,9.09787,9.09787,9.09767,9.09785,10
SQ:USDNOK,2019-10-01T00:29:00+02:00,9.09779,9.09798,9.09668,9.09668,13
SQ:USDNOK,2019-10-01T00:30:00+02:00,9.09668,9.09674,9.09648,9.09648,5
SQ:USDNOK,2019-10-01T00:31:00+02:00,9.09648,9.09648,9.09648,9.09648,1
SQ:USDNOK,2019-10-01T00:32:00+02:00,9.09657,9.09684,9.09657,9.09684,3
SQ:USDNOK,2019-10-01T00:33:00+02:00,9.09684,9.09691,9.09671,9.09671,3
SQ:USDNOK,2019-10-01T00:34:00+02:00,9.09671,9.09684,9.09671,9.09684,2
SQ:USDNOK,2019-10-01T00:35:00+02:00,9.09684,9.09756,9.09684,9.09756,10
SQ:USDNOK,2019-10-01T00:36:00+02:00,9.09754,9.09815,9.09754,9.09810,13
SQ:USDNOK,2019-10-01T00:37:00+02:00,9.09810,9.09860,9.09810,9.09860,9
SQ:USDNOK,2019-10-01T00:38:00+02:00,9.09860,9.09902,9.09860,9.09902,17
SQ:USDNOK,2019-10-01T00:39:00+02:00,9.09907,9.09925,9.09900,9.09923,9
SQ:USDNOK,2019-10-01T00:40:00+02:00,9.09921,9.09921,9.09895,9.09917,8
SQ:USDNOK,2019-10-01T00:41:00+02:00,9.09917,9.09930,9.09905,9.09905,5
SQ:USDNOK,2019-10-01T00:42:00+02:00,9.09905,9.09905,9.09885,9.09889,5
SQ:USDNOK,2019-10-01T00:43:00+02:00,9.09891,9.09902,9.09866,9.09900,5
SQ:USDNOK,2019-10-01T00:44:00+02:00,9.09900,9.09900,9.09900,9.09900,1
SQ:USDNOK,2019-10-01T00:45:00+02:00,9.09901,9.09917,9.09901,9.09917,10
SQ:USDNOK,2019-10-01T00:46:00+02:00,9.09917,9.09994,9.09917,9.09990,16
SQ:USDNOK,2019-10-01T00:47:00+02:00,9.09990,9.09990,9.09945,9.09948,11
SQ:USDNOK,2019-10-01T00:48:00+02:00,9.09949,9.09949,9.09947,9.09947,3
SQ:USDNOK,2019-10-01T00:49:00+02:00,9.09947,9.09947,9.09933,9.09933,5
SQ:USDNOK,2019-10-01T00:50:00+02:00,9.09936,9.09936,9.09884,9.09899,14
SQ:USDNOK,2019-10-01T00:51:00+02:00,9.09896,9.09911,9.09895,9.09906,7
