SQ:US500,2019-10-01T00:01:00+02:00,2984.07,2984.61,2984.04,2984.11,111
SQ:US500,2019-10-01T00:02:00+02:00,2984.10,2984.77,2984.06,2984.60,93
SQ:US500,2019-10-01T00:03:00+02:00,2984.61,2984.77,2984.09,2984.09,85
SQ:US500,2019-10-01T00:04:00+02:00,2984.08,2984.08,2983.78,2983.84,37
SQ:US500,2019-10-01T00:05:00+02:00,2983.83,2983.86,2983.70,2983.79,29
SQ:US500,2019-10-01T00:06:00+02:00,2983.59,2983.59,2983.55,2983.55,5
SQ:US500,2019-10-01T00:07:00+02:00,2983.56,2983.56,2983.53,2983.54,5
SQ:US500,2019-10-01T00:08:00+02:00,2983.55,2983.55,2983.54,2983.55,3
SQ:US500,2019-10-01T00:09:00+02:00,2983.56,2983.59,2983.56,2983.58,5
SQ:US500,2019-10-01T00:10:00+02:00,2983.59,2983.61,2983.30,2983.31,35
SQ:US500,2019-10-01T00:11:00+02:00,2983.30,2983.31,2983.06,2983.06,27
SQ:US500,2019-10-01T00:12:00+02:00,2983.05,2983.05,2983.02,2983.03,5
SQ:US500,2019-10-01T00:13:00+02:00,2983.02,2983.02,2982.82,2982.82,21
SQ:US500,2019-10-01T00:14:00+02:00,2983.03,2983.05,2982.83,2982.83,25
SQ:US500,2019-10-01T00:15:00+02:00,2982.84,2983.03,2982.84,2982.85,38
SQ:US500,2019-10-01T00:16:00+02:00,2982.83,2983.03,2982.83,2982.84,40
SQ:US500,2019-10-01T00:17:00+02:00,2982.83,2982.83,2982.80,2982.80,4
SQ:US500,2019-10-01T00:18:00+02:00,2982.81,2982.82,2982.81,2982.82,2
SQ:US500,2019-10-01T00:19:00+02:00,2982.81,2982.81,2982.77,2982.79,7
SQ:US500,2019-10-01T00:20:00+02:00,2982.80,2982.80,2982.61,2982.62,21
SQ:US500,2019-10-01T00:21:00+02:00,2982.78,2982.80,2982.77,2982.80,5
SQ:US500,2019-10-01T00:22:00+02:00,2982.81,2983.05,2982.81,2983.05,25
SQ:US500,2019-10-01T00:23:00+02:00,2983.06,2983.07,2983.06,2983.07,2
SQ:US500,2019-10-01T00:24:00+02:00,2983.06,2983.06,2982.82,2982.83,26
SQ:US500,2019-10-01T00:25:00+02:00,2982.82,2982.83,2982.81,2982.82,5
SQ:US500,2019-10-01T00:26:00+02:00,2982.83,2983.03,2982.82,2983.02,24
SQ:US500,2019-10-01T00:27:00+02:00,2983.04,2983.08,2983.04,2983.07,6
SQ:US500,2019-10-01T00:28:00+02:00,2983.10,2983.28,2982.84,2982.85,64
SQ:US500,2019-10-01T00:29:00+02:00,2982.84,2982.85,2982.83,2982.84,5
SQ:US500,2019-10-01T00:30:00+02:00,2982.85,2982.93,2982.83,2982.86,20
SQ:US500,2019-10-01T00:31:00+02:00,2982.85,2982.86,2982.82,2982.82,6
SQ:US500,2019-10-01T00:32:00+02:00,2982.83,2982.83,2982.61,2982.61,23
SQ:US500,2019-10-01T00:33:00+02:00,2982.62,2982.62,2982.61,2982.61,2
SQ:US500,2019-10-01T00:34:00+02:00,2982.62,2982.62,2982.61,2982.62,3
SQ:US500,2019-10-01T00:35:00+02:00,2982.61,2982.83,2982.61,2982.82,24
SQ:US500,2019-10-01T00:36:00+02:00,2982.83,2982.83,2982.83,2982.83,1
SQ:US500,2019-10-01T00:37:00+02:00,2982.82,2982.82,2982.81,2982.81,2
SQ:US500,2019-10-01T00:38:00+02:00,2982.82,2982.82,2982.80,2982.80,3
SQ:US500,2019-10-01T00:39:00+02:00,2982.81,2982.81,2982.61,2982.61,21
SQ:US500,2019-10-01T00:42:00+02:00,2982.60,2982.60,2981.32,2981.32,129
SQ:US500,2019-10-01T00:43:00+02:00,2981.33,2981.33,2981.30,2981.30,4
SQ:US500,2019-10-01T00:44:00+02:00,2981.29,2981.31,2981.03,2981.03,31
SQ:US500,2019-10-01T00:45:00+02:00,2981.01,2981.33,2981.01,2981.30,36
SQ:US500,2019-10-01T00:46:00+02:00,2981.31,2981.32,2981.05,2981.06,30
SQ:US500,2019-10-01T00:47:00+02:00,2981.05,2981.05,2980.81,2980.81,25
SQ:US500,2019-10-01T00:48:00+02:00,2980.80,2981.09,2980.80,2981.05,34
SQ:US500,2019-10-01T00:49:00+02:00,2981.06,2981.07,2981.03,2981.05,8
SQ:US500,2019-10-01T00:50:00+02:00,2981.04,2981.07,2980.81,2980.81,30
SQ:US500,2019-10-01T00:51:00+02:00,2980.82,2980.83,2980.81,2980.82,5
SQ:US500,2019-10-01T00:52:00+02:00,2980.83,2981.10,2980.83,2981.07,31
SQ:US500,2019-10-01T00:53:00+02:00,2981.05,2981.05,2980.80,2980.83,29
SQ:US500,2019-10-01T00:54:00+02:00,2980.84,2981.27,2980.83,2981.08,65
SQ:US500,2019-10-01T00:55:00+02:00,2981.07,2981.08,2981.07,2981.07,3
SQ:US500,2019-10-01T00:56:00+02:00,2981.08,2981.08,2981.06,2981.06,3
SQ:US500,2019-10-01T00:57:00+02:00,2981.07,2981.07,2981.05,2981.06,4
SQ:US500,2019-10-01T00:58:00+02:00,2981.05,2981.07,2981.05,2981.05,5
SQ:US500,2019-10-01T00:59:00+02:00,2981.04,2981.06,2981.04,2981.06,3
SQ:US500,2019-10-01T01:00:00+02:00,2981.07,2981.32,2981.05,2981.32,30
SQ:US500,2019-10-01T01:01:00+02:00,2981.33,2981.59,2981.33,2981.59,27
SQ:US500,2019-10-01T01:02:00+02:00,2981.35,2981.35,2981.07,2981.33,55
SQ:US500,2019-10-01T01:03:00+02:00,2981.36,2981.36,2981.30,2981.30,7
SQ:US500,2019-10-01T01:04:00+02:00,2981.31,2981.31,2981.30,2981.31,3
SQ:US500,2019-10-01T01:05:00+02:00,2981.32,2981.33,2981.27,2981.30,11
SQ:US500,2019-10-01T01:06:00+02:00,2981.31,2981.35,2981.29,2981.31,13
SQ:US500,2019-10-01T01:07:00+02:00,2981.32,2981.34,2981.32,2981.34,3
SQ:US500,2019-10-01T01:08:00+02:00,2981.33,2981.34,2981.32,2981.32,4
SQ:US500,2019-10-01T01:09:00+02:00,2981.33,2981.33,2981.30,2981.32,6
SQ:US500,2019-10-01T01:10:00+02:00,2981.31,2981.32,2981.30,2981.30,4
SQ:US500,2019-10-01T01:11:00+02:00,2981.31,2981.33,2981.31,2981.33,3
SQ:US500,2019-10-01T01:12:00+02:00,2981.34,2981.34,2981.33,2981.33,2
SQ:US500,2019-10-01T01:13:00+02:00,2981.34,2982.04,2981.34,2982.04,71
SQ:US500,2019-10-01T01:14:00+02:00,2982.05,2982.08,2981.58,2981.59,55
SQ:US500,2019-10-01T01:15:00+02:00,2981.58,2981.78,2980.97,2981.27,132
SQ:US500,2019-10-01T01:16:00+02:00,2981.28,2981.59,2981.07,2981.59,74
SQ:US500,2019-10-01T01:17:00+02:00,2981.60,2981.75,2981.59,2981.69,24
SQ:US500,2019-10-01T01:18:00+02:00,2981.68,2981.79,2981.59,2981.76,33
SQ:US500,2019-10-01T01:19:00+02:00,2981.70,2981.78,2981.56,2981.58,33
SQ:US500,2019-10-01T01:20:00+02:00,2981.57,2981.82,2981.56,2981.82,28
