SQ:XPDUSD,2019-10-01T00:01:00+02:00,1670.240,1675.900,1670.240,1675.870,17
SQ:XPDUSD,2019-10-01T00:02:00+02:00,1675.850,1676.000,1675.750,1675.780,15
SQ:XPDUSD,2019-10-01T00:03:00+02:00,1675.800,1675.800,1675.800,1675.800,1
SQ:XPDUSD,2019-10-01T00:04:00+02:00,1675.900,1675.980,1675.900,1675.980,3
SQ:XPDUSD,2019-10-01T00:05:00+02:00,1675.950,1675.970,1675.950,1675.950,3
SQ:XPDUSD,2019-10-01T00:06:00+02:00,1675.930,1675.930,1675.700,1675.700,2
SQ:XPDUSD,2019-10-01T00:07:00+02:00,1675.730,1675.750,1675.630,1675.630,4
SQ:XPDUSD,2019-10-01T00:08:00+02:00,1675.650,1675.670,1675.650,1675.670,2
SQ:XPDUSD,2019-10-01T00:09:00+02:00,1675.670,1675.670,1675.670,1675.670,1
SQ:XPDUSD,2019-10-01T00:10:00+02:00,1675.650,1675.670,1675.650,1675.670,2
SQ:XPDUSD,2019-10-01T00:11:00+02:00,1675.670,1675.670,1675.670,1675.670,1
SQ:XPDUSD,2019-10-01T00:12:00+02:00,1675.670,1675.670,1675.670,1675.670,1
SQ:XPDUSD,2019-10-01T00:15:00+02:00,1675.670,1675.670,1675.670,1675.670,1
SQ:XPDUSD,2019-10-01T00:17:00+02:00,1675.750,1675.970,1675.750,1675.930,4
SQ:XPDUSD,2019-10-01T00:18:00+02:00,1675.880,1675.950,1675.880,1675.950,4
SQ:XPDUSD,2019-10-01T00:19:00+02:00,1675.950,1675.950,1675.950,1675.950,1
SQ:XPDUSD,2019-10-01T00:20:00+02:00,1675.950,1675.950,1675.950,1675.950,1
SQ:XPDUSD,2019-10-01T00:21:00+02:00,1675.930,1675.950,1675.930,1675.950,2
SQ:XPDUSD,2019-10-01T00:22:00+02:00,1675.950,1675.950,1675.750,1675.920,4
SQ:XPDUSD,2019-10-01T00:24:00+02:00,1675.920,1675.920,1675.720,1675.920,3
SQ:XPDUSD,2019-10-01T00:26:00+02:00,1675.920,1675.920,1675.920,1675.920,1
SQ:XPDUSD,2019-10-01T00:27:00+02:00,1675.920,1675.920,1675.920,1675.920,1
SQ:XPDUSD,2019-10-01T00:28:00+02:00,1675.720,1675.920,1675.720,1675.920,2
SQ:XPDUSD,2019-10-01T00:29:00+02:00,1676.080,1676.080,1676.080,1676.080,1
SQ:XPDUSD,2019-10-01T00:30:00+02:00,1674.820,1674.820,1674.090,1674.090,2
SQ:XPDUSD,2019-10-01T00:31:00+02:00,1674.080,1674.080,1674.050,1674.050,4
SQ:XPDUSD,2019-10-01T00:32:00+02:00,1674.050,1674.820,1674.040,1674.820,3
SQ:XPDUSD,2019-10-01T00:33:00+02:00,1674.820,1674.820,1674.820,1674.820,1
SQ:XPDUSD,2019-10-01T00:34:00+02:00,1674.820,1674.820,1674.780,1674.780,2
