SQ:USDNOK,2018-05-24T00:00:00+02:00,8.08633,8.08777,8.08577,8.08678,64
SQ:USDNOK,2018-05-24T00:01:00+02:00,8.08616,8.08811,8.08616,8.08691,105
SQ:USDNOK,2018-05-24T00:02:00+02:00,8.08705,8.08993,8.08643,8.08877,123
SQ:USDNOK,2018-05-24T00:03:00+02:00,8.08860,8.08965,8.08707,8.08820,73
SQ:USDNOK,2018-05-24T00:04:00+02:00,8.08820,8.08910,8.08647,8.08711,65
SQ:USDNOK,2018-05-24T00:05:00+02:00,8.08719,8.08815,8.08694,8.08760,27
SQ:USDNOK,2018-05-24T00:06:00+02:00,8.08711,8.08795,8.08684,8.08746,32
SQ:USDNOK,2018-05-24T00:07:00+02:00,8.08755,8.08814,8.08661,8.08663,18
SQ:USDNOK,2018-05-24T00:08:00+02:00,8.08663,8.08663,8.08663,8.08663,3
SQ:USDNOK,2018-05-24T00:09:00+02:00,8.08605,8.08605,8.08605,8.08605,8
SQ:USDNOK,2018-05-24T00:10:00+02:00,8.08605,8.08605,8.08584,8.08584,11
SQ:USDNOK,2018-05-24T00:11:00+02:00,8.08584,8.08584,8.08584,8.08584,10
SQ:USDNOK,2018-05-24T00:12:00+02:00,8.08584,8.08584,8.08584,8.08584,7
SQ:USDNOK,2018-05-24T00:13:00+02:00,8.08584,8.08585,8.08549,8.08549,11
SQ:USDNOK,2018-05-24T00:14:00+02:00,8.08552,8.08563,8.08537,8.08548,10
SQ:USDNOK,2018-05-24T00:15:00+02:00,8.08529,8.08613,8.08509,8.08600,13
SQ:USDNOK,2018-05-24T00:16:00+02:00,8.08610,8.08614,8.08610,8.08613,4
SQ:USDNOK,2018-05-24T00:17:00+02:00,8.08614,8.08647,8.08614,8.08633,6
SQ:USDNOK,2018-05-24T00:18:00+02:00,8.08621,8.08623,8.08621,8.08623,4
SQ:USDNOK,2018-05-24T00:19:00+02:00,8.08629,8.08690,8.08629,8.08660,10
SQ:USDNOK,2018-05-24T00:20:00+02:00,8.08646,8.08652,8.08624,8.08624,6
SQ:USDNOK,2018-05-24T00:21:00+02:00,8.08633,8.08633,8.08617,8.08617,6
SQ:USDNOK,2018-05-24T00:22:00+02:00,8.08614,8.08631,8.08614,8.08631,7
SQ:USDNOK,2018-05-24T00:23:00+02:00,8.08631,8.08665,8.08631,8.08651,7
SQ:USDNOK,2018-05-24T00:24:00+02:00,8.08651,8.08651,8.08633,8.08633,6
SQ:USDNOK,2018-05-24T00:25:00+02:00,8.08633,8.08637,8.08633,8.08637,2
SQ:USDNOK,2018-05-24T00:26:00+02:00,8.08632,8.08632,8.08628,8.08631,4
SQ:USDNOK,2018-05-24T00:27:00+02:00,8.08646,8.08646,8.08614,8.08614,4
SQ:USDNOK,2018-05-24T00:28:00+02:00,8.08613,8.08613,8.08610,8.08610,2
SQ:USDNOK,2018-05-24T00:29:00+02:00,8.08610,8.08610,8.08610,8.08610,1
SQ:USDNOK,2018-05-24T00:30:00+02:00,8.08610,8.08627,8.08610,8.08612,3
SQ:USDNOK,2018-05-24T00:31:00+02:00,8.08626,8.08646,8.08600,8.08646,7
SQ:USDNOK,2018-05-24T00:32:00+02:00,8.08638,8.08642,8.08638,8.08641,3
SQ:USDNOK,2018-05-24T00:33:00+02:00,8.08638,8.08638,8.08602,8.08623,13
SQ:USDNOK,2018-05-24T00:34:00+02:00,8.08624,8.08741,8.08624,8.08664,19
SQ:USDNOK,2018-05-24T00:35:00+02:00,8.08647,8.08647,8.08589,8.08591,6
SQ:USDNOK,2018-05-24T00:36:00+02:00,8.08597,8.08626,8.08581,8.08626,6
SQ:USDNOK,2018-05-24T00:37:00+02:00,8.08623,8.08650,8.08619,8.08619,14
SQ:USDNOK,2018-05-24T00:38:00+02:00,8.08624,8.08651,8.08624,8.08627,10
SQ:USDNOK,2018-05-24T00:39:00+02:00,8.08633,8.08675,8.08633,8.08675,7
SQ:USDNOK,2018-05-24T00:40:00+02:00,8.08699,8.08719,8.08661,8.08704,14
SQ:USDNOK,2018-05-24T00:41:00+02:00,8.08684,8.08779,8.08680,8.08725,19
SQ:USDNOK,2018-05-24T00:42:00+02:00,8.08731,8.08731,8.08699,8.08711,8
SQ:USDNOK,2018-05-24T00:43:00+02:00,8.08722,8.08722,8.08665,8.08668,8
SQ:USDNOK,2018-05-24T00:44:00+02:00,8.08655,8.08655,8.08595,8.08603,9
SQ:USDNOK,2018-05-24T00:45:00+02:00,8.08591,8.08605,8.08520,8.08605,22
SQ:USDNOK,2018-05-24T00:46:00+02:00,8.08608,8.08622,8.08608,8.08622,4
SQ:USDNOK,2018-05-24T00:47:00+02:00,8.08621,8.08621,8.08609,8.08609,4
SQ:USDNOK,2018-05-24T00:48:00+02:00,8.08602,8.08602,8.08583,8.08583,5
SQ:USDNOK,2018-05-24T00:49:00+02:00,8.08584,8.08586,8.08556,8.08561,7
SQ:USDNOK,2018-05-24T00:50:00+02:00,8.08558,8.08586,8.08312,8.08312,22
SQ:USDNOK,2018-05-24T00:51:00+02:00,8.08304,8.08304,8.08021,8.08021,25
SQ:USDNOK,2018-05-24T00:52:00+02:00,8.08021,8.08050,8.08021,8.08026,4
SQ:USDNOK,2018-05-24T00:53:00+02:00,8.08023,8.08241,8.08023,8.08241,22
SQ:USDNOK,2018-05-24T00:54:00+02:00,8.08257,8.08257,8.08241,8.08241,6
SQ:USDNOK,2018-05-24T00:55:00+02:00,8.08241,8.08316,8.08241,8.08305,10
SQ:USDNOK,2018-05-24T00:56:00+02:00,8.08309,8.08319,8.08283,8.08283,17
SQ:USDNOK,2018-05-24T00:57:00+02:00,8.08283,8.08291,8.08279,8.08280,11
SQ:USDNOK,2018-05-24T00:58:00+02:00,8.08308,8.08314,8.08305,8.08305,12
SQ:USDNOK,2018-05-24T00:59:00+02:00,8.08305,8.08305,8.08278,8.08280,15
SQ:USDNOK,2018-05-24T01:00:00+02:00,8.08253,8.08265,8.08117,8.08131,81
SQ:USDNOK,2018-05-24T01:01:00+02:00,8.08125,8.08162,8.08102,8.08116,34
SQ:USDNOK,2018-05-24T01:02:00+02:00,8.08124,8.08126,8.08103,8.08120,34
SQ:USDNOK,2018-05-24T01:03:00+02:00,8.08116,8.08122,8.08098,8.08106,39
SQ:USDNOK,2018-05-24T01:04:00+02:00,8.08103,8.08157,8.08096,8.08149,27
SQ:USDNOK,2018-05-24T01:05:00+02:00,8.08154,8.08239,8.08154,8.08189,56
SQ:USDNOK,2018-05-24T01:06:00+02:00,8.08196,8.08202,8.08173,8.08194,23
SQ:USDNOK,2018-05-24T01:07:00+02:00,8.08199,8.08255,8.08173,8.08177,44
SQ:USDNOK,2018-05-24T01:08:00+02:00,8.08177,8.08202,8.08164,8.08164,33
SQ:USDNOK,2018-05-24T01:09:00+02:00,8.08171,8.08171,8.08135,8.08156,26
SQ:USDNOK,2018-05-24T01:10:00+02:00,8.08158,8.08190,8.08138,8.08185,30
SQ:USDNOK,2018-05-24T01:11:00+02:00,8.08189,8.08214,8.08189,8.08209,17
SQ:USDNOK,2018-05-24T01:12:00+02:00,8.08214,8.08237,8.08154,8.08154,30
SQ:USDNOK,2018-05-24T01:13:00+02:00,8.08214,8.08356,8.08214,8.08293,24
SQ:USDNOK,2018-05-24T01:14:00+02:00,8.08297,8.08299,8.08205,8.08234,13
SQ:USDNOK,2018-05-24T01:15:00+02:00,8.08244,8.08244,8.08197,8.08228,13
SQ:USDNOK,2018-05-24T01:16:00+02:00,8.08228,8.08228,8.08135,8.08135,24
SQ:USDNOK,2018-05-24T01:17:00+02:00,8.08135,8.08135,8.08048,8.08050,12
SQ:USDNOK,2018-05-24T01:18:00+02:00,8.08065,8.08098,8.08035,8.08035,10
SQ:USDNOK,2018-05-24T01:19:00+02:00,8.08035,8.08046,8.07988,8.08000,12
SQ:USDNOK,2018-05-24T01:20:00+02:00,8.07973,8.07987,8.07937,8.07937,10
SQ:USDNOK,2018-05-24T01:21:00+02:00,8.07936,8.07937,8.07899,8.07927,7
SQ:USDNOK,2018-05-24T01:22:00+02:00,8.07915,8.07938,8.07892,8.07938,13
SQ:USDNOK,2018-05-24T01:23:00+02:00,8.07938,8.07939,8.07910,8.07910,9
SQ:USDNOK,2018-05-24T01:24:00+02:00,8.07897,8.07928,8.07875,8.07928,14
SQ:USDNOK,2018-05-24T01:25:00+02:00,8.07924,8.07924,8.07820,8.07863,17
SQ:USDNOK,2018-05-24T01:26:00+02:00,8.07872,8.07929,8.07859,8.07924,15
SQ:USDNOK,2018-05-24T01:27:00+02:00,8.07924,8.08006,8.07852,8.07852,30
SQ:USDNOK,2018-05-24T01:28:00+02:00,8.07835,8.07960,8.07835,8.07957,20
SQ:USDNOK,2018-05-24T01:29:00+02:00,8.07939,8.07953,8.07928,8.07950,14
SQ:USDNOK,2018-05-24T01:30:00+02:00,8.07983,8.07984,8.07889,8.07922,39
SQ:USDNOK,2018-05-24T01:31:00+02:00,8.07925,8.07995,8.07922,8.07990,19
SQ:USDNOK,2018-05-24T01:32:00+02:00,8.08014,8.08055,8.07978,8.08023,25
SQ:USDNOK,2018-05-24T01:33:00+02:00,8.08018,8.08112,8.08011,8.08065,23
SQ:USDNOK,2018-05-24T01:34:00+02:00,8.08060,8.08068,8.08039,8.08051,19
SQ:USDNOK,2018-05-24T01:35:00+02:00,8.08048,8.08095,8.08039,8.08095,15
SQ:USDNOK,2018-05-24T01:36:00+02:00,8.08087,8.08103,8.08013,8.08013,25
SQ:USDNOK,2018-05-24T01:37:00+02:00,8.07966,8.08026,8.07966,8.07990,19
SQ:USDNOK,2018-05-24T01:38:00+02:00,8.07990,8.08007,8.07905,8.07906,17
SQ:USDNOK,2018-05-24T01:39:00+02:00,8.07929,8.07939,8.07854,8.07859,13
SQ:USDNOK,2018-05-24T01:40:00+02:00,8.07854,8.07918,8.07854,8.07899,22
SQ:USDNOK,2018-05-24T01:41:00+02:00,8.07891,8.07901,8.07887,8.07901,13
SQ:USDNOK,2018-05-24T01:42:00+02:00,8.07901,8.07910,8.07884,8.07900,10
SQ:USDNOK,2018-05-24T01:43:00+02:00,8.07890,8.07920,8.07890,8.07910,20
SQ:USDNOK,2018-05-24T01:44:00+02:00,8.07901,8.07910,8.07790,8.07790,35
SQ:USDNOK,2018-05-24T01:45:00+02:00,8.07800,8.07810,8.07767,8.07786,19
SQ:USDNOK,2018-05-24T01:46:00+02:00,8.07797,8.07820,8.07784,8.07800,13
SQ:USDNOK,2018-05-24T01:47:00+02:00,8.07810,8.07810,8.07777,8.07777,15
SQ:USDNOK,2018-05-24T01:48:00+02:00,8.07778,8.07887,8.07751,8.07878,23
SQ:USDNOK,2018-05-24T01:49:00+02:00,8.07892,8.07892,8.07776,8.07817,23
SQ:USDNOK,2018-05-24T01:50:00+02:00,8.07821,8.07862,8.07821,8.07861,11
