SQ:XPDUSD,2018-11-21T00:00:00+01:00,1138.970,1138.970,1138.970,1138.970,1
SQ:XPDUSD,2018-11-21T00:01:00+01:00,1136.030,1140.450,1136.030,1140.450,3
SQ:XPDUSD,2018-11-21T00:02:00+01:00,1140.850,1141.260,1140.840,1141.260,6
SQ:XPDUSD,2018-11-21T00:03:00+01:00,1141.260,1141.260,1140.950,1140.950,2
SQ:XPDUSD,2018-11-21T00:04:00+01:00,1143.990,1143.990,1143.990,1143.990,1
SQ:XPDUSD,2018-11-21T00:05:00+01:00,1143.990,1143.990,1143.770,1143.770,5
SQ:XPDUSD,2018-11-21T00:06:00+01:00,1143.830,1143.840,1143.800,1143.800,3
SQ:XPDUSD,2018-11-21T00:07:00+01:00,1143.790,1143.790,1143.730,1143.750,3
SQ:XPDUSD,2018-11-21T00:08:00+01:00,1143.750,1143.760,1143.700,1143.760,3
SQ:XPDUSD,2018-11-21T00:09:00+01:00,1143.740,1143.870,1143.740,1143.870,3
SQ:XPDUSD,2018-11-21T00:10:00+01:00,1143.780,1143.780,1143.780,1143.780,1
SQ:XPDUSD,2018-11-21T00:11:00+01:00,1143.850,1144.110,1143.850,1144.110,4
SQ:XPDUSD,2018-11-21T00:12:00+01:00,1144.080,1144.100,1144.080,1144.100,4
SQ:XPDUSD,2018-11-21T00:13:00+01:00,1144.100,1144.100,1144.100,1144.100,1
SQ:XPDUSD,2018-11-21T00:14:00+01:00,1144.600,1144.710,1144.600,1144.640,6
SQ:XPDUSD,2018-11-21T00:15:00+01:00,1144.710,1144.710,1144.680,1144.680,8
SQ:XPDUSD,2018-11-21T00:16:00+01:00,1144.740,1144.840,1144.720,1144.770,7
SQ:XPDUSD,2018-11-21T00:17:00+01:00,1144.830,1144.830,1144.720,1144.780,9
SQ:XPDUSD,2018-11-21T00:18:00+01:00,1144.820,1144.820,1144.770,1144.770,3
SQ:XPDUSD,2018-11-21T00:19:00+01:00,1144.830,1144.950,1144.800,1144.800,6
SQ:XPDUSD,2018-11-21T00:20:00+01:00,1144.810,1144.810,1144.800,1144.800,7
SQ:XPDUSD,2018-11-21T00:22:00+01:00,1144.750,1144.750,1144.690,1144.690,2
SQ:XPDUSD,2018-11-21T00:23:00+01:00,1144.730,1144.790,1144.600,1144.790,4
SQ:XPDUSD,2018-11-21T00:24:00+01:00,1144.820,1144.820,1144.730,1144.730,3
SQ:XPDUSD,2018-11-21T00:25:00+01:00,1144.730,1144.890,1144.650,1144.890,6
SQ:XPDUSD,2018-11-21T00:26:00+01:00,1144.910,1144.910,1144.910,1144.910,2
SQ:XPDUSD,2018-11-21T00:27:00+01:00,1144.910,1144.910,1144.910,1144.910,1
SQ:XPDUSD,2018-11-21T00:29:00+01:00,1144.910,1145.510,1144.910,1144.960,6
SQ:XPDUSD,2018-11-21T00:30:00+01:00,1144.980,1145.010,1144.750,1144.840,14
SQ:XPDUSD,2018-11-21T00:31:00+01:00,1144.840,1144.900,1144.840,1144.870,3
SQ:XPDUSD,2018-11-21T00:32:00+01:00,1144.870,1145.040,1144.660,1145.040,6
SQ:XPDUSD,2018-11-21T00:33:00+01:00,1144.950,1144.950,1144.950,1144.950,2
SQ:XPDUSD,2018-11-21T00:34:00+01:00,1145.060,1145.060,1145.060,1145.060,2
SQ:XPDUSD,2018-11-21T00:35:00+01:00,1144.980,1144.980,1144.980,1144.980,2
SQ:XPDUSD,2018-11-21T00:36:00+01:00,1145.040,1145.040,1145.040,1145.040,2
SQ:XPDUSD,2018-11-21T00:37:00+01:00,1145.040,1145.040,1144.980,1144.980,3
SQ:XPDUSD,2018-11-21T00:39:00+01:00,1144.960,1145.020,1144.840,1145.020,6
SQ:XPDUSD,2018-11-21T00:40:00+01:00,1144.950,1144.990,1144.950,1144.990,4
SQ:XPDUSD,2018-11-21T00:41:00+01:00,1145.020,1145.020,1144.950,1144.950,2
SQ:XPDUSD,2018-11-21T00:42:00+01:00,1145.030,1145.030,1144.990,1144.990,3
