SQ:USDSGD,2023-12-01T00:00:00+01:00,1.33698,1.33698,1.33681,1.33683,46
SQ:USDSGD,2023-12-01T00:01:00+01:00,1.33683,1.33687,1.33683,1.33687,3
SQ:USDSGD,2023-12-01T00:02:00+01:00,1.33687,1.33689,1.33687,1.33687,4
SQ:USDSGD,2023-12-01T00:03:00+01:00,1.33687,1.33693,1.33687,1.33691,12
SQ:USDSGD,2023-12-01T00:04:00+01:00,1.33689,1.33689,1.33687,1.33687,3
SQ:USDSGD,2023-12-01T00:05:00+01:00,1.33687,1.33690,1.33687,1.33690,3
SQ:USDSGD,2023-12-01T00:06:00+01:00,1.33690,1.33690,1.33690,1.33690,1
SQ:USDSGD,2023-12-01T00:07:00+01:00,1.33690,1.33690,1.33687,1.33689,4
SQ:USDSGD,2023-12-01T00:08:00+01:00,1.33689,1.33691,1.33689,1.33691,3
SQ:USDSGD,2023-12-01T00:09:00+01:00,1.33691,1.33693,1.33691,1.33692,3
SQ:USDSGD,2023-12-01T00:10:00+01:00,1.33692,1.33692,1.33692,1.33692,1
SQ:USDSGD,2023-12-01T00:11:00+01:00,1.33691,1.33700,1.33691,1.33696,15
SQ:USDSGD,2023-12-01T00:12:00+01:00,1.33697,1.33698,1.33696,1.33697,7
SQ:USDSGD,2023-12-01T00:13:00+01:00,1.33696,1.33696,1.33692,1.33695,9
SQ:USDSGD,2023-12-01T00:14:00+01:00,1.33695,1.33696,1.33694,1.33694,7
SQ:USDSGD,2023-12-01T00:15:00+01:00,1.33695,1.33696,1.33691,1.33693,23
SQ:USDSGD,2023-12-01T00:16:00+01:00,1.33693,1.33696,1.33692,1.33692,11
SQ:USDSGD,2023-12-01T00:17:00+01:00,1.33693,1.33694,1.33691,1.33693,13
SQ:USDSGD,2023-12-01T00:18:00+01:00,1.33690,1.33693,1.33690,1.33692,8
SQ:USDSGD,2023-12-01T00:19:00+01:00,1.33692,1.33693,1.33692,1.33692,3
SQ:USDSGD,2023-12-01T00:20:00+01:00,1.33692,1.33693,1.33689,1.33692,7
SQ:USDSGD,2023-12-01T00:21:00+01:00,1.33692,1.33693,1.33689,1.33691,18
SQ:USDSGD,2023-12-01T00:22:00+01:00,1.33691,1.33693,1.33689,1.33693,20
SQ:USDSGD,2023-12-01T00:23:00+01:00,1.33693,1.33693,1.33691,1.33692,4
SQ:USDSGD,2023-12-01T00:24:00+01:00,1.33692,1.33693,1.33692,1.33692,3
SQ:USDSGD,2023-12-01T00:25:00+01:00,1.33691,1.33692,1.33690,1.33691,9
SQ:USDSGD,2023-12-01T00:26:00+01:00,1.33690,1.33690,1.33680,1.33681,35
SQ:USDSGD,2023-12-01T00:27:00+01:00,1.33682,1.33686,1.33680,1.33682,16
SQ:USDSGD,2023-12-01T00:28:00+01:00,1.33684,1.33686,1.33681,1.33685,5
SQ:USDSGD,2023-12-01T00:29:00+01:00,1.33685,1.33685,1.33683,1.33683,2
SQ:USDSGD,2023-12-01T00:30:00+01:00,1.33683,1.33689,1.33683,1.33685,7
SQ:USDSGD,2023-12-01T00:31:00+01:00,1.33681,1.33682,1.33668,1.33671,15
SQ:USDSGD,2023-12-01T00:32:00+01:00,1.33671,1.33675,1.33670,1.33671,8
