SQ:EURUSD,2023-12-01T00:00:00+01:00,1.08910,1.08922,1.08890,1.08904,65
SQ:EURUSD,2023-12-01T00:01:00+01:00,1.08904,1.08904,1.08890,1.08894,26
SQ:EURUSD,2023-12-01T00:02:00+01:00,1.08893,1.08893,1.08888,1.08888,7
SQ:EURUSD,2023-12-01T00:03:00+01:00,1.08889,1.08906,1.08889,1.08905,13
SQ:EURUSD,2023-12-01T00:04:00+01:00,1.08904,1.08911,1.08904,1.08910,6
SQ:EURUSD,2023-12-01T00:05:00+01:00,1.08910,1.08910,1.08908,1.08908,4
SQ:EURUSD,2023-12-01T00:06:00+01:00,1.08909,1.08910,1.08904,1.08905,8
SQ:EURUSD,2023-12-01T00:07:00+01:00,1.08906,1.08909,1.08906,1.08908,10
SQ:EURUSD,2023-12-01T00:08:00+01:00,1.08907,1.08908,1.08903,1.08904,8
SQ:EURUSD,2023-12-01T00:09:00+01:00,1.08904,1.08906,1.08898,1.08898,16
SQ:EURUSD,2023-12-01T00:10:00+01:00,1.08898,1.08898,1.08894,1.08894,4
SQ:EURUSD,2023-12-01T00:11:00+01:00,1.08895,1.08895,1.08895,1.08895,1
SQ:EURUSD,2023-12-01T00:12:00+01:00,1.08894,1.08894,1.08891,1.08893,8
SQ:EURUSD,2023-12-01T00:13:00+01:00,1.08894,1.08898,1.08892,1.08898,6
SQ:EURUSD,2023-12-01T00:14:00+01:00,1.08899,1.08899,1.08893,1.08893,12
SQ:EURUSD,2023-12-01T00:15:00+01:00,1.08893,1.08895,1.08893,1.08895,5
SQ:EURUSD,2023-12-01T00:16:00+01:00,1.08894,1.08895,1.08894,1.08895,6
SQ:EURUSD,2023-12-01T00:17:00+01:00,1.08896,1.08900,1.08894,1.08900,15
SQ:EURUSD,2023-12-01T00:18:00+01:00,1.08901,1.08904,1.08893,1.08899,14
SQ:EURUSD,2023-12-01T00:19:00+01:00,1.08900,1.08900,1.08896,1.08899,9
SQ:EURUSD,2023-12-01T00:20:00+01:00,1.08897,1.08901,1.08896,1.08901,6
SQ:EURUSD,2023-12-01T00:21:00+01:00,1.08899,1.08903,1.08899,1.08902,12
SQ:EURUSD,2023-12-01T00:22:00+01:00,1.08903,1.08904,1.08899,1.08902,19
SQ:EURUSD,2023-12-01T00:23:00+01:00,1.08900,1.08902,1.08899,1.08902,10
SQ:EURUSD,2023-12-01T00:24:00+01:00,1.08901,1.08902,1.08899,1.08900,8
SQ:EURUSD,2023-12-01T00:25:00+01:00,1.08901,1.08913,1.08901,1.08913,8
SQ:EURUSD,2023-12-01T00:26:00+01:00,1.08915,1.08925,1.08915,1.08923,10
SQ:EURUSD,2023-12-01T00:27:00+01:00,1.08924,1.08930,1.08924,1.08924,17
SQ:EURUSD,2023-12-01T00:28:00+01:00,1.08924,1.08926,1.08923,1.08925,16
SQ:EURUSD,2023-12-01T00:29:00+01:00,1.08925,1.08930,1.08923,1.08924,20
SQ:EURUSD,2023-12-01T00:30:00+01:00,1.08924,1.08934,1.08918,1.08934,26
SQ:EURUSD,2023-12-01T00:31:00+01:00,1.08935,1.08936,1.08928,1.08928,12
SQ:EURUSD,2023-12-01T00:32:00+01:00,1.08928,1.08929,1.08919,1.08925,25
SQ:EURUSD,2023-12-01T00:33:00+01:00,1.08925,1.08926,1.08919,1.08920,8
SQ:EURUSD,2023-12-01T00:34:00+01:00,1.08919,1.08919,1.08909,1.08909,12
SQ:EURUSD,2023-12-01T00:35:00+01:00,1.08910,1.08910,1.08907,1.08908,13
SQ:EURUSD,2023-12-01T00:36:00+01:00,1.08908,1.08910,1.08903,1.08903,21
SQ:EURUSD,2023-12-01T00:37:00+01:00,1.08904,1.08923,1.08904,1.08922,40
SQ:EURUSD,2023-12-01T00:38:00+01:00,1.08923,1.08929,1.08923,1.08929,8
SQ:EURUSD,2023-12-01T00:39:00+01:00,1.08928,1.08934,1.08927,1.08931,9
SQ:EURUSD,2023-12-01T00:40:00+01:00,1.08931,1.08932,1.08927,1.08927,6
SQ:EURUSD,2023-12-01T00:41:00+01:00,1.08928,1.08932,1.08927,1.08932,20
SQ:EURUSD,2023-12-01T00:42:00+01:00,1.08933,1.08933,1.08927,1.08927,16
SQ:EURUSD,2023-12-01T00:43:00+01:00,1.08928,1.08928,1.08927,1.08927,4
SQ:EURUSD,2023-12-01T00:44:00+01:00,1.08928,1.08928,1.08927,1.08927,6
SQ:EURUSD,2023-12-01T00:45:00+01:00,1.08928,1.08928,1.08922,1.08923,7
SQ:EURUSD,2023-12-01T00:46:00+01:00,1.08923,1.08926,1.08922,1.08926,11
SQ:EURUSD,2023-12-01T00:47:00+01:00,1.08927,1.08929,1.08920,1.08923,9
SQ:EURUSD,2023-12-01T00:48:00+01:00,1.08923,1.08923,1.08921,1.08923,5
SQ:EURUSD,2023-12-01T00:49:00+01:00,1.08921,1.08924,1.08921,1.08924,3
SQ:EURUSD,2023-12-01T00:50:00+01:00,1.08925,1.08926,1.08920,1.08922,7
SQ:EURUSD,2023-12-01T00:51:00+01:00,1.08922,1.08923,1.08922,1.08922,3
SQ:EURUSD,2023-12-01T00:52:00+01:00,1.08922,1.08923,1.08920,1.08923,6
SQ:EURUSD,2023-12-01T00:53:00+01:00,1.08925,1.08927,1.08924,1.08927,12
