SQ:AUDUSD,2023-12-01T00:00:00+01:00,0.66047,0.66053,0.66030,0.66036,78
SQ:AUDUSD,2023-12-01T00:01:00+01:00,0.66036,0.66036,0.66029,0.66031,31
SQ:AUDUSD,2023-12-01T00:02:00+01:00,0.66031,0.66039,0.66024,0.66039,18
SQ:AUDUSD,2023-12-01T00:03:00+01:00,0.66039,0.66051,0.66037,0.66051,34
SQ:AUDUSD,2023-12-01T00:04:00+01:00,0.66051,0.66055,0.66049,0.66054,21
SQ:AUDUSD,2023-12-01T00:05:00+01:00,0.66053,0.66056,0.66053,0.66054,5
SQ:AUDUSD,2023-12-01T00:06:00+01:00,0.66053,0.66056,0.66053,0.66056,6
SQ:AUDUSD,2023-12-01T00:07:00+01:00,0.66057,0.66062,0.66056,0.66062,12
SQ:AUDUSD,2023-12-01T00:08:00+01:00,0.66062,0.66062,0.66058,0.66059,13
SQ:AUDUSD,2023-12-01T00:09:00+01:00,0.66059,0.66059,0.66045,0.66045,18
SQ:AUDUSD,2023-12-01T00:10:00+01:00,0.66044,0.66046,0.66044,0.66044,12
SQ:AUDUSD,2023-12-01T00:11:00+01:00,0.66045,0.66045,0.66044,0.66045,5
SQ:AUDUSD,2023-12-01T00:12:00+01:00,0.66045,0.66048,0.66045,0.66047,5
SQ:AUDUSD,2023-12-01T00:13:00+01:00,0.66047,0.66053,0.66047,0.66050,8
SQ:AUDUSD,2023-12-01T00:14:00+01:00,0.66049,0.66050,0.66043,0.66043,26
SQ:AUDUSD,2023-12-01T00:15:00+01:00,0.66044,0.66044,0.66036,0.66043,20
SQ:AUDUSD,2023-12-01T00:16:00+01:00,0.66043,0.66046,0.66041,0.66043,28
SQ:AUDUSD,2023-12-01T00:17:00+01:00,0.66043,0.66045,0.66037,0.66041,11
SQ:AUDUSD,2023-12-01T00:18:00+01:00,0.66039,0.66041,0.66032,0.66041,22
SQ:AUDUSD,2023-12-01T00:19:00+01:00,0.66042,0.66042,0.66037,0.66038,9
SQ:AUDUSD,2023-12-01T00:20:00+01:00,0.66038,0.66047,0.66038,0.66047,19
SQ:AUDUSD,2023-12-01T00:21:00+01:00,0.66047,0.66047,0.66040,0.66045,15
SQ:AUDUSD,2023-12-01T00:22:00+01:00,0.66046,0.66048,0.66043,0.66045,28
SQ:AUDUSD,2023-12-01T00:23:00+01:00,0.66045,0.66046,0.66042,0.66044,9
SQ:AUDUSD,2023-12-01T00:24:00+01:00,0.66045,0.66045,0.66042,0.66044,8
SQ:AUDUSD,2023-12-01T00:25:00+01:00,0.66044,0.66049,0.66042,0.66049,8
SQ:AUDUSD,2023-12-01T00:26:00+01:00,0.66049,0.66060,0.66049,0.66059,7
SQ:AUDUSD,2023-12-01T00:27:00+01:00,0.66059,0.66063,0.66058,0.66059,8
SQ:AUDUSD,2023-12-01T00:28:00+01:00,0.66061,0.66069,0.66061,0.66067,12
