SQ:XPDUSD,2023-12-01T00:01:00+01:00,1004.120,1004.820,1004.120,1004.810,59
SQ:XPDUSD,2023-12-01T00:02:00+01:00,1004.820,1006.120,1004.820,1006.120,47
SQ:XPDUSD,2023-12-01T00:03:00+01:00,1006.130,1006.360,1005.810,1006.040,32
SQ:XPDUSD,2023-12-01T00:04:00+01:00,1006.050,1006.180,1006.000,1006.180,25
SQ:XPDUSD,2023-12-01T00:05:00+01:00,1006.190,1006.650,1006.190,1006.650,11
SQ:XPDUSD,2023-12-01T00:06:00+01:00,1006.650,1006.710,1006.650,1006.710,7
SQ:XPDUSD,2023-12-01T00:07:00+01:00,1006.720,1006.760,1006.720,1006.760,5
SQ:XPDUSD,2023-12-01T00:08:00+01:00,1006.760,1006.790,1006.760,1006.790,4
SQ:XPDUSD,2023-12-01T00:09:00+01:00,1006.790,1006.870,1006.790,1006.870,4
SQ:XPDUSD,2023-12-01T00:10:00+01:00,1006.870,1006.870,1006.870,1006.870,1
SQ:XPDUSD,2023-12-01T00:11:00+01:00,1006.870,1007.370,1006.870,1007.370,4
SQ:XPDUSD,2023-12-01T00:12:00+01:00,1007.370,1007.370,1007.370,1007.370,1
SQ:XPDUSD,2023-12-01T00:13:00+01:00,1007.370,1007.390,1007.250,1007.390,6
SQ:XPDUSD,2023-12-01T00:14:00+01:00,1007.390,1007.400,1007.260,1007.290,8
SQ:XPDUSD,2023-12-01T00:15:00+01:00,1007.290,1007.420,1007.290,1007.420,4
SQ:XPDUSD,2023-12-01T00:16:00+01:00,1007.410,1007.410,1007.400,1007.400,2
SQ:XPDUSD,2023-12-01T00:17:00+01:00,1007.400,1007.400,1007.390,1007.390,2
SQ:XPDUSD,2023-12-01T00:18:00+01:00,1007.390,1007.390,1007.380,1007.380,2
SQ:XPDUSD,2023-12-01T00:19:00+01:00,1007.380,1007.400,1007.380,1007.400,2
SQ:XPDUSD,2023-12-01T00:20:00+01:00,1007.420,1009.130,1007.420,1009.120,3
SQ:XPDUSD,2023-12-01T00:21:00+01:00,1009.120,1009.120,1009.120,1009.120,1
SQ:XPDUSD,2023-12-01T00:22:00+01:00,1009.120,1009.120,1009.120,1009.120,1
SQ:XPDUSD,2023-12-01T00:23:00+01:00,1009.120,1009.120,1009.120,1009.120,1
SQ:XPDUSD,2023-12-01T00:24:00+01:00,1009.120,1009.120,1009.120,1009.120,1
SQ:XPDUSD,2023-12-01T00:25:00+01:00,1009.120,1009.120,1009.120,1009.120,1
SQ:XPDUSD,2023-12-01T00:26:00+01:00,1009.120,1009.120,1009.120,1009.120,1
SQ:XPDUSD,2023-12-01T00:29:00+01:00,1009.120,1009.120,1009.120,1009.120,1
SQ:XPDUSD,2023-12-01T00:30:00+01:00,1009.250,1009.500,1009.110,1009.500,5
SQ:XPDUSD,2023-12-01T00:31:00+01:00,1009.500,1011.770,1009.390,1011.740,9
SQ:XPDUSD,2023-12-01T00:32:00+01:00,1011.740,1011.740,1011.610,1011.620,3
SQ:XPDUSD,2023-12-01T00:33:00+01:00,1011.620,1011.620,1011.620,1011.620,1
SQ:XPDUSD,2023-12-01T00:34:00+01:00,1011.620,1012.020,1011.620,1012.020,6
SQ:XPDUSD,2023-12-01T00:35:00+01:00,1012.030,1012.130,1012.000,1012.010,7
SQ:XPDUSD,2023-12-01T00:36:00+01:00,1012.010,1012.150,1012.010,1012.030,5
SQ:XPDUSD,2023-12-01T00:37:00+01:00,1012.040,1012.170,1012.040,1012.160,3
SQ:XPDUSD,2023-12-01T00:38:00+01:00,1012.160,1012.780,1012.160,1012.740,7
SQ:XPDUSD,2023-12-01T00:39:00+01:00,1012.850,1013.180,1012.800,1013.170,9
SQ:XPDUSD,2023-12-01T00:40:00+01:00,1013.170,1013.670,1012.560,1012.570,7
