SQ:NZDUSD,2023-12-01T00:00:00+01:00,0.61505,0.61522,0.61489,0.61506,79
SQ:NZDUSD,2023-12-01T00:01:00+01:00,0.61505,0.61508,0.61499,0.61507,34
SQ:NZDUSD,2023-12-01T00:02:00+01:00,0.61507,0.61508,0.61498,0.61507,25
SQ:NZDUSD,2023-12-01T00:03:00+01:00,0.61509,0.61539,0.61509,0.61535,20
SQ:NZDUSD,2023-12-01T00:04:00+01:00,0.61535,0.61542,0.61535,0.61536,32
SQ:NZDUSD,2023-12-01T00:05:00+01:00,0.61537,0.61541,0.61530,0.61530,18
SQ:NZDUSD,2023-12-01T00:06:00+01:00,0.61531,0.61534,0.61531,0.61533,4
SQ:NZDUSD,2023-12-01T00:07:00+01:00,0.61533,0.61541,0.61533,0.61538,18
SQ:NZDUSD,2023-12-01T00:08:00+01:00,0.61540,0.61543,0.61540,0.61541,9
SQ:NZDUSD,2023-12-01T00:09:00+01:00,0.61540,0.61541,0.61530,0.61531,19
SQ:NZDUSD,2023-12-01T00:10:00+01:00,0.61530,0.61533,0.61528,0.61530,13
SQ:NZDUSD,2023-12-01T00:11:00+01:00,0.61531,0.61532,0.61530,0.61530,3
SQ:NZDUSD,2023-12-01T00:12:00+01:00,0.61530,0.61531,0.61529,0.61530,9
SQ:NZDUSD,2023-12-01T00:13:00+01:00,0.61530,0.61540,0.61530,0.61531,16
SQ:NZDUSD,2023-12-01T00:14:00+01:00,0.61529,0.61529,0.61513,0.61516,20
SQ:NZDUSD,2023-12-01T00:15:00+01:00,0.61514,0.61517,0.61505,0.61516,18
SQ:NZDUSD,2023-12-01T00:16:00+01:00,0.61511,0.61520,0.61510,0.61520,23
SQ:NZDUSD,2023-12-01T00:17:00+01:00,0.61520,0.61520,0.61512,0.61514,11
SQ:NZDUSD,2023-12-01T00:18:00+01:00,0.61513,0.61526,0.61509,0.61525,19
SQ:NZDUSD,2023-12-01T00:19:00+01:00,0.61526,0.61527,0.61525,0.61527,5
SQ:NZDUSD,2023-12-01T00:20:00+01:00,0.61529,0.61534,0.61529,0.61534,6
SQ:NZDUSD,2023-12-01T00:21:00+01:00,0.61537,0.61540,0.61535,0.61535,4
